,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828613.0,828613.0,0.0,0.0,5.0,55.0,1.0,-1.0,5.0,6.0,828613.0,0.0,774330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.435
1,0.0,820271.0,820271.0,0.0,0.0,9.0,295.0,1.0,-1.0,9.0,11.0,820271.0,0.0,616407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.435
2,0.0,784459.0,784459.0,0.0,0.0,4.0,826.0,1.0,-1.0,4.0,4.0,784459.0,0.0,708465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.435
3,0.0,824686.0,824686.0,0.0,0.0,6.0,856.0,1.0,-1.0,6.0,8.0,824686.0,0.0,764363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.435
4,0.0,832720.0,832720.0,0.0,0.0,8.0,858.0,1.0,-1.0,8.0,6.0,832720.0,0.0,773000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.435
5,0.0,973698.0,973698.0,0.0,0.0,5.0,1204.0,1.0,-1.0,5.0,7.0,973698.0,0.0,775345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.435
6,0.0,884853.0,880770.7,0.0,0.0,4.0,52.0,2.0,-1.0,4.0,5.0,1688060.0,0.0,715269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.435
7,0.0,906421.0,906138.2,0.0,0.0,6.5,675.0,2.0,-1.0,7.0,6.0,1807186.0,0.0,755838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.435
8,0.0,844912.0,844788.95,0.0,0.0,5.0,1175.0,2.0,-1.0,5.0,5.0,1687363.0,0.0,680989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.435
9,0.0,1034486.0,1023713.35,0.0,0.0,3.0,1219.0,2.0,-1.0,3.0,3.0,1853519.0,0.0,514051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.435
10,0.0,905178.0,905118.8,0.0,0.0,5.5,1262.0,2.0,-1.0,6.0,4.0,1809172.0,0.0,624580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.435
11,0.0,893487.0,891035.9,0.0,0.0,8.5,1433.0,2.0,-1.0,9.0,5.0,1737952.0,0.0,652473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.435
12,0.0,880337.0,876243.7,0.0,0.0,6.0,1636.0,2.0,-1.0,7.0,6.0,1678808.0,0.0,739485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.435
13,0.0,964319.0,954413.9,0.0,0.0,3.3333333333333335,998.0,3.0,-1.0,4.0,2.0,2643524.0,0.0,551843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.435
14,0.0,971259.0,969916.6,0.0,0.0,6.0,1666.0,3.0,-1.0,8.0,6.0,2862919.0,0.0,625613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.435
15,0.0,1015495.0,1010753.5,0.0,0.0,6.75,1585.0,4.0,-1.0,9.0,7.0,3848272.0,0.0,732561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.435
16,0.0,1064142.0,1056715.65,0.0,0.0,7.5,1691.0,4.0,-1.0,8.0,6.0,3751989.0,0.0,583402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.435
17,0.0,1519692.0,1506437.0,2106144.0,0.0,9.0,223.0,6.0,-1.0,17.0,25.0,8136528.0,0.0,725492.0,776324.8,680698.0,-1.0,,,,,,,,,,,,,,,1641906974026.435
18,0.0,1327429.0,1321131.5,45953.0,0.0,3.0,1345.0,6.0,-1.0,3.0,5.0,7004376.0,0.0,417758.0,25665.25,22976.5,-1.0,,,,,,,,,,,,,,,1641906974026.435
19,0.0,1365452.0,1356829.0,103503.0,0.0,5.5,1362.0,6.0,-1.0,8.0,3.0,6795575.0,0.0,684330.0,57806.25,51751.5,-1.0,,,,,,,,,,,,,,,1641906974026.435
20,0.0,1111379.0,1083725.0,0.0,0.0,5.333333333333333,1697.0,6.0,-1.0,6.0,1.0,5882949.0,0.0,713206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.435
21,0.0,1349772.0,1340883.3,416786.0,0.0,10.142857142857142,1457.0,7.0,-1.0,11.0,8.0,8302487.0,0.0,657584.0,199991.19999999995,163633.00000000003,-1.0,,,,,,,,,,,,,,,1641906974026.435
