,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901495.0,901495.0,0.0,108452.0,4.0,293.0,1.0,-1.0,4.0,5.0,901495.0,0.0,699180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.791
1,0.0,859172.0,859172.0,410458.0,0.0,5.0,295.0,1.0,-1.0,5.0,4.0,859172.0,0.0,322527.0,410458.0,410458.0,-1.0,,,,,,,,,,,,,,,1641906967027.791
2,0.0,810305.0,810305.0,0.0,0.0,6.0,324.0,1.0,-1.0,6.0,5.0,810305.0,0.0,612645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.791
3,0.0,1026952.0,1026952.0,0.0,0.0,3.0,417.0,1.0,-1.0,3.0,3.0,1026952.0,0.0,740157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.791
4,0.0,877799.0,877799.0,0.0,0.0,2.0,631.0,1.0,-1.0,2.0,0.0,877799.0,0.0,370494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.791
5,0.0,974515.0,974515.0,0.0,0.0,2.0,1045.0,1.0,-1.0,2.0,4.0,974515.0,0.0,294744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.791
6,0.0,870092.0,870092.0,0.0,0.0,2.0,1107.0,1.0,-1.0,2.0,2.0,870092.0,0.0,149612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.791
7,0.0,791545.0,791545.0,141807.0,0.0,2.0,1185.0,1.0,-1.0,2.0,1.0,791545.0,0.0,227838.0,141807.0,141807.0,-1.0,,,,,,,,,,,,,,,1641906967027.791
8,0.0,915514.0,915514.0,0.0,0.0,3.0,1347.0,1.0,-1.0,3.0,1.0,915514.0,0.0,399492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.791
9,0.0,1075959.0,1072580.45,943260.0,0.0,4.5,1294.0,2.0,-1.0,5.0,0.0,2084347.0,0.0,504004.0,491588.68,487922.8,-1.0,,,,,,,,,,,,,,,1641906967027.791
10,,,,,,,,,,,,,,,,,,149219537.0,10067.0,2223832.0,1.1703830760434535,1013066.1280000033,662596.6399999997,323859.0,1518830.1240000073,1248731.68,485337.6000000001,420741.11200000736,0.0,0.0,0.5,1641906967027.791
