,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798140.0,798140.0,0.0,0.0,8.0,23.0,1.0,-1.0,8.0,9.0,798140.0,0.0,494628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
1,0.0,924703.0,924703.0,0.0,0.0,10.0,140.0,1.0,-1.0,10.0,14.0,924703.0,0.0,711606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
2,0.0,793545.0,793545.0,0.0,0.0,9.0,151.0,1.0,-1.0,9.0,8.0,793545.0,0.0,444211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
3,0.0,845382.0,845382.0,0.0,0.0,31.0,270.0,1.0,-1.0,31.0,33.0,845382.0,0.0,550840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
4,0.0,1251763.0,1251763.0,263062.0,27388.0,29.0,446.0,1.0,-1.0,29.0,17.0,1251763.0,0.0,293901.0,263062.0,263062.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
5,0.0,786733.0,786733.0,0.0,0.0,17.0,476.0,1.0,-1.0,17.0,13.0,786733.0,0.0,531875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
6,0.0,1022896.0,1022896.0,0.0,0.0,58.0,696.0,1.0,-1.0,58.0,52.0,1022896.0,0.0,541648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
7,0.0,899159.0,899159.0,0.0,0.0,30.0,748.0,1.0,-1.0,30.0,19.0,899159.0,0.0,395915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
8,0.0,919711.0,919711.0,254621.0,27663.0,29.0,761.0,1.0,-1.0,29.0,28.0,919711.0,0.0,411409.0,254621.0,254621.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
9,0.0,880521.0,880521.0,88208.0,9583.0,26.0,900.0,1.0,-1.0,26.0,20.0,880521.0,0.0,503790.0,88208.0,88208.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
10,0.0,786887.0,786887.0,8253.0,0.0,27.0,916.0,1.0,-1.0,27.0,30.0,786887.0,0.0,536958.0,8253.0,8253.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
