,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832212.0,832212.0,0.0,0.0,7.0,0.0,1.0,-1.0,7.0,6.0,832212.0,0.0,546498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
1,0.0,1005309.0,1005309.0,0.0,0.0,5.0,73.0,1.0,-1.0,5.0,3.0,1005309.0,0.0,729182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
2,0.0,824668.0,824668.0,0.0,0.0,5.0,242.0,1.0,-1.0,5.0,3.0,824668.0,0.0,689065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
3,0.0,789404.0,789404.0,0.0,0.0,17.0,268.0,1.0,-1.0,17.0,10.0,789404.0,0.0,505330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
4,0.0,883972.0,883972.0,0.0,2211.0,10.0,364.0,1.0,-1.0,10.0,11.0,883972.0,0.0,685622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
5,0.0,875002.0,875002.0,0.0,0.0,6.0,438.0,1.0,-1.0,6.0,7.0,875002.0,0.0,673726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
6,0.0,805732.0,805732.0,0.0,0.0,3.0,576.0,1.0,-1.0,3.0,3.0,805732.0,0.0,758647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
7,0.0,880613.0,880613.0,0.0,0.0,2.0,817.0,1.0,-1.0,2.0,2.0,880613.0,0.0,649231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
8,0.0,893486.0,893486.0,0.0,0.0,4.0,926.0,1.0,-1.0,4.0,4.0,893486.0,0.0,469241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
9,0.0,885956.0,885956.0,0.0,0.0,13.0,1007.0,1.0,-1.0,13.0,11.0,885956.0,0.0,596640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
10,0.0,820061.0,820061.0,0.0,0.0,6.0,1119.0,1.0,-1.0,6.0,7.0,820061.0,0.0,660253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
11,0.0,851093.0,851093.0,0.0,0.0,5.0,1128.0,1.0,-1.0,5.0,4.0,851093.0,0.0,745640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
12,0.0,798461.0,798461.0,0.0,0.0,13.0,1152.0,1.0,-1.0,13.0,11.0,798461.0,0.0,539041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
13,0.0,786955.0,786955.0,0.0,0.0,6.0,1177.0,1.0,-1.0,6.0,5.0,786955.0,0.0,525068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
14,0.0,797521.0,797521.0,0.0,0.0,2.0,1204.0,1.0,-1.0,2.0,2.0,797521.0,0.0,428021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
15,0.0,926421.0,926421.0,0.0,0.0,6.0,1245.0,1.0,-1.0,6.0,4.0,926421.0,0.0,740922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
16,0.0,846663.0,846663.0,0.0,0.0,9.0,1377.0,1.0,-1.0,9.0,7.0,846663.0,0.0,602496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
17,0.0,809076.0,809076.0,0.0,0.0,6.0,1385.0,1.0,-1.0,6.0,7.0,809076.0,0.0,503442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
18,0.0,918608.0,918608.0,0.0,0.0,13.0,1473.0,1.0,-1.0,13.0,13.0,918608.0,0.0,661368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
19,0.0,872743.0,872743.0,0.0,0.0,13.0,1480.0,1.0,-1.0,13.0,13.0,872743.0,0.0,543499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
20,0.0,790626.0,790626.0,0.0,0.0,13.0,1554.0,1.0,-1.0,13.0,22.0,790626.0,0.0,474814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
21,0.0,848513.0,848513.0,0.0,0.0,9.0,1855.0,1.0,-1.0,9.0,9.0,848513.0,0.0,780307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
22,0.0,887550.0,887550.0,0.0,0.0,10.0,1907.0,1.0,-1.0,10.0,12.0,887550.0,0.0,753026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
23,0.0,876519.0,876519.0,0.0,0.0,6.0,1927.0,1.0,-1.0,6.0,4.0,876519.0,0.0,603220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
24,0.0,1079038.0,1071020.2,0.0,0.0,18.0,80.0,2.0,-1.0,19.0,16.0,1997720.0,0.0,769718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
25,0.0,1201117.0,1191327.9,0.0,0.0,3.5,297.0,2.0,-1.0,4.0,5.0,2206452.0,0.0,528045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
26,0.0,885341.0,881259.7,0.0,0.0,3.0,387.0,2.0,-1.0,4.0,8.0,1689056.0,0.0,719780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
27,0.0,981599.0,974497.8,0.0,0.0,5.5,395.0,2.0,-1.0,6.0,4.0,1821174.0,0.0,625293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
28,0.0,955579.0,948304.05,0.0,0.0,3.5,1173.0,2.0,-1.0,4.0,4.0,1765659.0,0.0,499463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
29,0.0,996699.0,995230.35,11767.0,0.0,3.5,1920.0,2.0,-1.0,4.0,4.0,1964025.0,0.0,719425.0,5952.59,5939.9,-1.0,,,,,,,,,,,,,,,1641906860028.494
30,0.0,913243.0,912461.1,0.0,0.0,4.0,1933.0,2.0,-1.0,5.0,3.0,1810848.0,0.0,628934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
31,0.0,1191334.0,1182194.3,0.0,0.0,18.0,9.0,3.0,-1.0,23.0,7.0,3249518.0,0.0,579508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
32,0.0,1087556.0,1080780.8,76199.0,0.0,7.0,28.0,3.0,-1.0,8.0,6.0,2888931.0,0.0,639266.0,38538.7,38374.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
33,0.0,1331981.0,1302787.9,270355.0,0.0,8.333333333333334,126.0,3.0,-1.0,10.0,7.0,3176694.0,0.0,739213.0,136735.1,136151.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
34,0.0,1172667.0,1152662.9,0.0,0.0,8.333333333333334,231.0,3.0,-1.0,9.0,8.0,2980316.0,0.0,261320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.494
