,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1123567.0,1123567.0,0.0,0.0,5.0,0.0,1.0,-1.0,5.0,4.0,1123567.0,0.0,383525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
1,0.0,902518.0,902518.0,0.0,0.0,92.0,101.0,1.0,-1.0,92.0,35.0,902518.0,0.0,339407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
2,0.0,1016766.0,1016766.0,0.0,0.0,82.0,185.0,1.0,-1.0,82.0,41.0,1016766.0,0.0,423381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
3,0.0,948984.0,948984.0,0.0,0.0,110.0,201.0,1.0,-1.0,110.0,63.0,948984.0,0.0,552489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
4,0.0,785526.0,785526.0,0.0,0.0,204.0,265.0,1.0,-1.0,204.0,56.0,785526.0,0.0,563427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
5,0.0,837818.0,837818.0,0.0,0.0,3.0,291.0,1.0,-1.0,3.0,4.0,837818.0,0.0,688920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
6,0.0,1032122.0,1032122.0,260022.0,145629.0,100.0,363.0,1.0,-1.0,100.0,33.0,1032122.0,0.0,363281.0,260022.0,260022.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
7,0.0,801509.0,801509.0,0.0,0.0,2.0,377.0,1.0,-1.0,2.0,1.0,801509.0,0.0,736899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
8,0.0,790297.0,790297.0,101236.0,49850.0,1.0,649.0,1.0,-1.0,1.0,0.0,790297.0,0.0,229506.0,101236.0,101236.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
9,0.0,953011.0,953011.0,0.0,0.0,1.0,654.0,1.0,-1.0,1.0,2.0,953011.0,0.0,572360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
10,0.0,831602.0,831602.0,0.0,0.0,94.0,664.0,1.0,-1.0,94.0,77.0,831602.0,0.0,742775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
11,0.0,1006475.0,1006475.0,0.0,0.0,270.0,672.0,1.0,-1.0,270.0,65.0,1006475.0,0.0,506418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
12,0.0,897102.0,897102.0,0.0,0.0,2.0,765.0,1.0,-1.0,2.0,1.0,897102.0,0.0,708369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
13,0.0,855191.0,855191.0,0.0,0.0,107.0,919.0,1.0,-1.0,107.0,80.0,855191.0,0.0,657238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
14,0.0,877859.0,877859.0,0.0,0.0,40.0,964.0,1.0,-1.0,40.0,69.0,877859.0,0.0,445800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
15,0.0,892535.0,892535.0,79166.0,44337.0,103.0,1059.0,1.0,-1.0,103.0,54.0,892535.0,0.0,481445.0,79166.0,79166.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
16,0.0,852239.0,852239.0,0.0,0.0,38.0,1193.0,1.0,-1.0,38.0,23.0,852239.0,0.0,571814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
17,0.0,1090921.0,1090921.0,0.0,0.0,97.0,1672.0,1.0,-1.0,97.0,64.0,1090921.0,0.0,755742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
18,0.0,988502.0,988502.0,182918.0,102445.0,89.0,1690.0,1.0,-1.0,89.0,32.0,988502.0,0.0,361958.0,182918.0,182918.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
19,0.0,975359.0,975359.0,0.0,0.0,15.0,1741.0,1.0,-1.0,15.0,13.0,975359.0,0.0,681353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
20,0.0,928433.0,928433.0,0.0,0.0,3.0,1851.0,1.0,-1.0,3.0,2.0,928433.0,0.0,511243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
21,0.0,1119249.0,1113326.05,127350.0,67697.0,26.0,453.0,2.0,-1.0,38.0,52.0,2120039.0,0.0,751310.0,96001.28,90063.8,-1.0,,,,,,,,,,,,,,,1641904465036.359
22,0.0,1031817.0,1025727.25,0.0,0.0,1.0,601.0,2.0,-1.0,1.0,0.0,1941839.0,0.0,335966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
23,0.0,1178318.0,1159030.65,0.0,0.0,2.0,832.0,2.0,-1.0,2.0,1.0,1970889.0,0.0,653949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
24,0.0,872025.0,870565.5,0.0,0.0,1.0,837.0,2.0,-1.0,1.0,0.0,1714860.0,0.0,289558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
25,0.0,1035214.0,1034847.0,30872.0,0.0,16.0,957.0,2.0,-1.0,22.0,31.0,2063088.0,0.0,362883.0,30563.28,27784.8,-1.0,,,,,,,,,,,,,,,1641904465036.359
26,0.0,1116000.0,1101234.15,76809.0,4162.0,108.5,1140.0,2.0,-1.0,135.0,19.0,1936683.0,0.0,218051.0,44348.69,43256.9,-1.0,,,,,,,,,,,,,,,1641904465036.359
27,0.0,830434.0,829120.9,0.0,0.0,1.0,1384.0,2.0,-1.0,1.0,2.0,1634606.0,0.0,636915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
28,0.0,950358.0,949802.95,0.0,0.0,89.0,1420.0,2.0,-1.0,94.0,66.0,1889615.0,0.0,382578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
29,0.0,917089.0,912656.55,0.0,0.0,20.0,1549.0,2.0,-1.0,31.0,52.0,1745529.0,0.0,636418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
30,0.0,990805.0,986470.7,891192.0,29313.0,1.5,1616.0,2.0,-1.0,2.0,1.0,1894924.0,0.0,535063.0,535861.84,519282.4,-1.0,,,,,,,,,,,,,,,1641904465036.359
31,0.0,1035813.0,1028470.0,0.0,0.0,93.5,1652.0,2.0,-1.0,107.0,20.0,1924766.0,0.0,218832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
32,0.0,848415.0,845279.9,0.0,0.0,2.0,1887.0,2.0,-1.0,3.0,1.0,1634128.0,0.0,701246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
33,0.0,936430.0,928694.8,45867.0,0.0,12.5,1897.0,2.0,-1.0,21.0,31.0,1718156.0,0.0,345272.0,29271.65,28107.5,-1.0,,,,,,,,,,,,,,,1641904465036.359
34,0.0,1532218.0,1493638.5,2396458.0,97623.0,105.33333333333333,30.0,3.0,-1.0,148.0,46.0,3599529.0,0.0,359306.0,1232421.68,1142058.8,-1.0,,,,,,,,,,,,,,,1641904465036.359
35,0.0,1213769.0,1207097.6,526360.0,0.0,214.0,177.0,3.0,-1.0,254.0,278.0,3183299.0,0.0,686579.0,334428.32,307710.2,-1.0,,,,,,,,,,,,,,,1641904465036.359
