,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858864.0,858864.0,0.0,0.0,7.0,6.0,1.0,-1.0,7.0,7.0,858864.0,0.0,676185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
1,0.0,883959.0,883959.0,0.0,0.0,12.0,142.0,1.0,-1.0,12.0,13.0,883959.0,0.0,334567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
2,0.0,972533.0,972533.0,0.0,0.0,10.0,335.0,1.0,-1.0,10.0,10.0,972533.0,0.0,653376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
3,0.0,872684.0,872684.0,0.0,0.0,11.0,383.0,1.0,-1.0,11.0,11.0,872684.0,0.0,684473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
4,0.0,826272.0,826272.0,0.0,0.0,10.0,411.0,1.0,-1.0,10.0,12.0,826272.0,0.0,438950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
5,0.0,822284.0,822284.0,0.0,0.0,9.0,510.0,1.0,-1.0,9.0,8.0,822284.0,0.0,558195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
6,0.0,853027.0,853027.0,0.0,0.0,5.0,524.0,1.0,-1.0,5.0,7.0,853027.0,0.0,575210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
7,0.0,785203.0,785203.0,0.0,0.0,12.0,573.0,1.0,-1.0,12.0,11.0,785203.0,0.0,712317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
8,0.0,905291.0,905291.0,0.0,0.0,16.0,585.0,1.0,-1.0,16.0,14.0,905291.0,0.0,632050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
9,0.0,855330.0,855330.0,0.0,0.0,11.0,612.0,1.0,-1.0,11.0,12.0,855330.0,0.0,349467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
10,0.0,839454.0,839454.0,0.0,0.0,14.0,784.0,1.0,-1.0,14.0,14.0,839454.0,0.0,600975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
11,0.0,811987.0,811987.0,0.0,0.0,9.0,810.0,1.0,-1.0,9.0,10.0,811987.0,0.0,481487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
12,0.0,817577.0,817577.0,0.0,0.0,9.0,813.0,1.0,-1.0,9.0,10.0,817577.0,0.0,665039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
13,0.0,803130.0,803130.0,0.0,0.0,12.0,836.0,1.0,-1.0,12.0,14.0,803130.0,0.0,606276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
14,0.0,948501.0,948501.0,0.0,0.0,8.0,875.0,1.0,-1.0,8.0,8.0,948501.0,0.0,410163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
15,0.0,856411.0,856411.0,0.0,0.0,10.0,896.0,1.0,-1.0,10.0,12.0,856411.0,0.0,222756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
16,0.0,867369.0,867369.0,0.0,0.0,10.0,951.0,1.0,-1.0,10.0,10.0,867369.0,0.0,548018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
17,0.0,846240.0,846240.0,0.0,0.0,16.0,979.0,1.0,-1.0,16.0,15.0,846240.0,0.0,683572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
18,0.0,1149155.0,1149155.0,0.0,0.0,10.0,1064.0,1.0,-1.0,10.0,12.0,1149155.0,0.0,536573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
19,0.0,858171.0,858171.0,0.0,0.0,9.0,1246.0,1.0,-1.0,9.0,9.0,858171.0,0.0,421216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
20,0.0,816194.0,816194.0,0.0,0.0,14.0,1263.0,1.0,-1.0,14.0,13.0,816194.0,0.0,434623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195007.653
