,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798967.0,798967.0,0.0,0.0,8.0,216.0,1.0,-1.0,8.0,7.0,798967.0,0.0,577656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
1,0.0,1027705.0,1027705.0,280653.0,161022.0,8.0,359.0,1.0,-1.0,8.0,8.0,1027705.0,0.0,594652.0,280653.0,280653.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
2,0.0,946832.0,946832.0,511375.0,236374.0,4.0,465.0,1.0,-1.0,4.0,7.0,946832.0,0.0,387240.0,511375.0,511375.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
3,0.0,864430.0,864430.0,0.0,0.0,10.0,568.0,1.0,-1.0,10.0,9.0,864430.0,0.0,665808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
4,0.0,794910.0,794910.0,0.0,0.0,5.0,1250.0,1.0,-1.0,5.0,4.0,794910.0,0.0,715368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
5,0.0,788790.0,788790.0,113611.0,0.0,13.0,1292.0,1.0,-1.0,13.0,13.0,788790.0,0.0,567842.0,113611.0,113611.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
6,0.0,796717.0,796717.0,0.0,11763.0,8.0,1298.0,1.0,-1.0,8.0,7.0,796717.0,0.0,673419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
7,0.0,782023.0,782023.0,0.0,0.0,5.0,1371.0,1.0,-1.0,5.0,4.0,782023.0,0.0,482300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
8,0.0,793858.0,793858.0,0.0,0.0,3.0,1465.0,1.0,-1.0,3.0,4.0,793858.0,0.0,697468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
9,0.0,818281.0,818281.0,0.0,0.0,6.0,1497.0,1.0,-1.0,6.0,6.0,818281.0,0.0,726324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
10,0.0,916995.0,916995.0,43763.0,28394.0,7.0,1540.0,1.0,-1.0,7.0,7.0,916995.0,0.0,777864.0,43763.0,43763.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
11,0.0,842516.0,842516.0,158664.0,32274.0,10.0,1639.0,1.0,-1.0,10.0,9.0,842516.0,0.0,648489.0,158664.0,158664.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
12,0.0,900497.0,900497.0,387525.0,218448.0,17.0,1747.0,1.0,-1.0,17.0,18.0,900497.0,0.0,480013.0,387525.0,387525.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
13,0.0,794344.0,794344.0,0.0,0.0,15.0,1811.0,1.0,-1.0,15.0,19.0,794344.0,0.0,774990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
14,0.0,906263.0,906263.0,0.0,0.0,29.0,1816.0,1.0,-1.0,29.0,29.0,906263.0,0.0,485483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
15,0.0,837128.0,837128.0,0.0,0.0,14.0,1822.0,1.0,-1.0,14.0,17.0,837128.0,0.0,545852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
16,0.0,849300.0,849300.0,42764.0,0.0,33.0,1836.0,1.0,-1.0,33.0,30.0,849300.0,0.0,648865.0,42764.0,42764.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
17,0.0,797694.0,797694.0,0.0,0.0,13.0,1839.0,1.0,-1.0,13.0,20.0,797694.0,0.0,683284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
18,0.0,947984.0,940346.15,338364.0,203157.0,7.0,9.0,2.0,-1.0,8.0,8.0,1743211.0,0.0,605672.0,271848.76,252991.6,-1.0,,,,,,,,,,,,,,,1641904969030.489
19,0.0,1262217.0,1248953.15,156115.0,0.0,4.5,290.0,2.0,-1.0,5.0,8.0,2259157.0,0.0,686718.0,79740.65,79431.5,-1.0,,,,,,,,,,,,,,,1641904969030.489
20,0.0,858842.0,856652.45,0.0,0.0,7.0,322.0,2.0,-1.0,8.0,6.0,1673893.0,0.0,730550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
21,0.0,877249.0,874921.65,0.0,0.0,7.0,403.0,2.0,-1.0,9.0,7.0,1707951.0,0.0,740597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
22,0.0,1031953.0,1029217.0,0.0,0.0,7.0,646.0,2.0,-1.0,8.0,7.0,2009186.0,0.0,768923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
23,0.0,958589.0,955650.2,5925.0,5670.0,6.5,653.0,2.0,-1.0,7.0,7.0,1858402.0,0.0,738369.0,5865.75,5332.5,-1.0,,,,,,,,,,,,,,,1641904969030.489
24,0.0,1333834.0,1331061.7,2212506.0,487637.0,6.5,738.0,2.0,-1.0,7.0,7.0,2612222.0,0.0,644441.0,1240537.5,1215873.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
25,0.0,978947.0,973788.4,218786.0,0.0,12.0,838.0,2.0,-1.0,13.0,12.0,1854722.0,0.0,448607.0,111751.86,111318.6,-1.0,,,,,,,,,,,,,,,1641904969030.489
26,0.0,880559.0,878322.6,553499.0,11301.0,6.5,916.0,2.0,-1.0,7.0,6.0,1716390.0,0.0,323970.0,276801.93,276792.3,-1.0,,,,,,,,,,,,,,,1641904969030.489
27,0.0,971296.0,967125.95,46971.0,0.0,10.0,1044.0,2.0,-1.0,10.0,7.0,1859191.0,0.0,771655.0,23991.67,23898.7,-1.0,,,,,,,,,,,,,,,1641904969030.489
28,0.0,812243.0,811036.6,18565.0,0.0,8.0,1192.0,2.0,-1.0,9.0,14.0,1600358.0,0.0,423121.0,12179.869999999999,11647.7,-1.0,,,,,,,,,,,,,,,1641904969030.489
29,0.0,801615.0,801481.9,46125.0,0.0,6.5,1247.0,2.0,-1.0,8.0,6.0,1600568.0,0.0,755508.0,23559.85,23468.5,-1.0,,,,,,,,,,,,,,,1641904969030.489
30,0.0,1171970.0,1168076.15,390711.0,9161.0,11.5,1367.0,2.0,-1.0,12.0,9.0,2266063.0,0.0,716499.0,195938.11,195831.1,-1.0,,,,,,,,,,,,,,,1641904969030.489
31,0.0,806786.0,805713.7,0.0,0.0,5.5,1444.0,2.0,-1.0,6.0,6.0,1592126.0,0.0,480880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
32,0.0,899081.0,896299.2,280353.0,0.0,8.0,1457.0,2.0,-1.0,8.0,7.0,1742526.0,0.0,492513.0,143198.33,142643.3,-1.0,,,,,,,,,,,,,,,1641904969030.489
33,0.0,1145710.0,1144953.15,424332.0,0.0,12.5,1686.0,2.0,-1.0,14.0,11.0,2276283.0,0.0,741166.0,254218.78,246494.8,-1.0,,,,,,,,,,,,,,,1641904969030.489
34,0.0,1028343.0,1023614.45,0.0,0.0,14.0,1827.0,2.0,-1.0,15.0,18.0,1962115.0,0.0,510070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
35,0.0,1099060.0,1086939.7,899055.0,0.0,10.666666666666666,284.0,3.0,-1.0,12.0,8.0,2879213.0,0.0,529048.0,459021.42,455461.2,-1.0,,,,,,,,,,,,,,,1641904969030.489
36,0.0,867549.0,866562.4,0.0,0.0,8.333333333333334,399.0,3.0,-1.0,12.0,15.0,2561213.0,0.0,763642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
37,0.0,1070410.0,1052593.3,491078.0,0.0,9.666666666666666,826.0,3.0,-1.0,10.0,9.0,2848357.0,0.0,730171.0,241026.44,237277.4,-1.0,,,,,,,,,,,,,,,1641904969030.489
38,0.0,837463.0,834952.4,0.0,0.0,7.666666666666667,1529.0,3.0,-1.0,8.0,7.0,2452675.0,0.0,777696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
39,0.0,931625.0,916812.4,0.0,0.0,8.333333333333334,1543.0,3.0,-1.0,9.0,8.0,2497977.0,0.0,696933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
40,0.0,1226986.0,1226713.6,867499.0,0.0,22.333333333333332,1793.0,3.0,-1.0,26.0,16.0,3288496.0,0.0,682703.0,476716.7,460604.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
41,0.0,1115074.0,1108854.7,51947.0,0.0,10.25,268.0,4.0,-1.0,12.0,11.0,4271722.0,0.0,730618.0,25761.109999999997,22828.100000000002,-1.0,,,,,,,,,,,,,,,1641904969030.489
42,0.0,887889.0,887023.65,0.0,0.0,6.75,1334.0,4.0,-1.0,8.0,5.0,3434472.0,0.0,476885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
43,0.0,1021816.0,1014896.2,103619.0,0.0,13.25,1699.0,4.0,-1.0,17.0,14.0,3617267.0,0.0,756407.0,52880.63,52265.3,-1.0,,,,,,,,,,,,,,,1641904969030.489
44,0.0,1378494.0,1364300.8,1386733.0,71353.0,9.0,812.0,5.0,-1.0,10.0,7.0,6135834.0,0.0,639089.0,576206.3200000001,515999.2,-1.0,,,,,,,,,,,,,,,1641904969030.489
45,0.0,1232220.0,1229875.6,558236.0,0.0,12.4,1051.0,5.0,-1.0,14.0,10.0,5351028.0,0.0,538872.0,178041.64,174078.4,-1.0,,,,,,,,,,,,,,,1641904969030.489
46,0.0,1093168.0,1089556.6,448706.0,14725.0,5.6,1534.0,5.0,-1.0,6.0,4.0,4790093.0,0.0,750351.0,221442.03999999998,187089.40000000002,-1.0,,,,,,,,,,,,,,,1641904969030.489
47,0.0,926738.0,918176.0,44824.0,0.0,8.833333333333334,193.0,6.0,-1.0,10.0,8.0,5300585.0,0.0,630959.0,42582.80000000001,22412.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
48,0.0,1248890.0,1240128.5,594198.0,0.0,9.333333333333334,247.0,6.0,-1.0,12.0,7.0,6714744.0,0.0,639267.0,171608.55000000002,150409.5,-1.0,,,,,,,,,,,,,,,1641904969030.489
49,0.0,1214244.0,1212316.75,946438.0,43.0,9.333333333333334,1083.0,6.0,-1.0,14.0,7.0,6710040.0,0.0,773844.0,351749.6,347714.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
50,0.0,1189069.0,1146037.25,811759.0,0.0,12.166666666666666,1512.0,6.0,-1.0,17.0,9.0,5844680.0,0.0,701525.0,379480.15,357791.5,-1.0,,,,,,,,,,,,,,,1641904969030.489
51,0.0,1239976.0,1238856.25,214939.0,0.0,21.333333333333332,1797.0,6.0,-1.0,30.0,19.0,6561335.0,0.0,719391.0,91512.6,89736.0,-1.0,,,,,,,,,,,,,,,1641904969030.489
52,0.0,1062370.0,1060945.0,253546.0,0.0,8.428571428571429,77.0,7.0,-1.0,11.0,8.0,6935529.0,0.0,590089.0,124635.75999999998,98470.60000000002,-1.0,,,,,,,,,,,,,,,1641904969030.489
