,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922267.0,920366.7,0.0,0.0,48.5,1054.0,2.0,-1.0,49.0,50.0,1806528.0,0.0,769838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.554
1,0.0,882220.0,880635.9,0.0,0.0,38.0,892.0,3.0,-1.0,38.0,37.0,2596664.0,0.0,702753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.554
2,0.0,1375329.0,1355852.25,213613.0,0.0,47.333333333333336,1038.0,6.0,-1.0,48.0,45.0,6905919.0,0.0,669423.0,114070.55,99891.5,-1.0,,,,,,,,,,,,,,,1641905969027.554
3,0.0,1261239.0,1239553.8,0.0,0.0,41.55555555555556,897.0,9.0,-1.0,46.0,47.0,9423029.0,0.0,634949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.554
4,0.0,1201964.0,1197414.7,1571301.0,14478.0,48.13333333333333,846.0,15.0,-1.0,55.0,53.0,15738830.0,0.0,712999.0,391998.73999999993,294534.6,-1.0,,,,,,,,,,,,,,,1641905969027.554
5,0.0,1428616.0,1379749.5999999999,910541.0,0.0,48.11764705882353,1018.0,17.0,-1.0,75.0,42.0,18905356.0,0.0,580244.0,335683.07999999996,173182.80000000005,-1.0,,,,,,,,,,,,,,,1641905969027.554
6,0.0,1512431.0,1506856.0,6865796.0,247216.0,43.04761904761905,266.0,21.0,-1.0,47.0,36.0,28092033.0,0.0,767243.0,630191.4,562501.0,-1.0,,,,,,,,,,,,,,,1641905969027.554
7,0.0,1417806.0,1417209.5,1571431.0,0.0,44.18181818181818,909.0,22.0,-1.0,53.0,41.0,25980100.0,0.0,676929.0,255819.41999999998,205358.30000000005,-1.0,,,,,,,,,,,,,,,1641905969027.554
8,0.0,1487511.0,1473491.85,9466991.0,0.0,52.94736842105263,1196.0,38.0,-1.0,109.0,37.0,52130651.0,0.0,770781.0,905695.8200000004,647450.7000000004,-1.0,,,,,,,,,,,,,,,1641905969027.554
9,0.0,1477426.0,1463429.9,3491058.0,0.0,46.51282051282051,1069.0,39.0,-1.0,73.0,33.0,47299170.0,0.0,737221.0,442143.97999999975,287923.80000000016,-1.0,,,,,,,,,,,,,,,1641905969027.554
10,0.0,1428715.0,1422326.2,4113324.0,0.0,55.244897959183675,794.0,49.0,-1.0,76.0,51.0,59639042.0,0.0,740081.0,424428.27999999933,260070.40000000005,-1.0,,,,,,,,,,,,,,,1641905969027.554
11,0.0,1499314.0,1437301.8,6707033.0,0.0,39.23376623376623,935.0,77.0,-1.0,86.0,30.0,94408486.0,0.0,706597.0,568719.16,330536.8000000001,-1.0,,,,,,,,,,,,,,,1641905969027.554
12,0.0,1433052.0,1426776.9,28394482.0,0.0,83.17073170731707,1792.0,82.0,-1.0,100.0,0.0,105421717.0,0.0,0.0,766070.8999999998,593207.6000000001,-1.0,,,,,,,,,,,,,,,1641905969027.554
13,0.0,1509974.0,1476875.4,17989034.0,0.0,46.35294117647059,1109.0,85.0,-1.0,59.0,71.0,110654559.0,0.0,762362.0,935755.3599999995,551867.2000000002,-1.0,,,,,,,,,,,,,,,1641905969027.554
14,0.0,1478648.0,1401489.0,9426821.0,0.0,72.23595505617978,536.0,89.0,-1.0,107.0,55.0,107188531.0,0.0,691619.0,529985.6000000007,320304.00000000006,-1.0,,,,,,,,,,,,,,,1641905969027.554
15,0.0,1497764.0,1457103.1,26665650.0,0.0,55.38036809815951,629.0,163.0,-1.0,100.0,48.0,213249839.0,0.0,645557.0,709835.86,451076.8000000001,-1.0,,,,,,,,,,,,,,,1641905969027.554
16,0.0,1493244.0,1461456.0,67181054.0,460195.0,50.30487804878049,288.0,246.0,-1.0,96.0,70.0,331710661.0,0.0,664812.0,756399.4500000001,532689.0,-1.0,,,,,,,,,,,,,,,1641905969027.554
17,0.0,1529325.0,1490489.65,88119734.0,382762.0,43.041984732824424,0.0,262.0,-1.0,93.0,43.0,358342297.0,0.0,621047.0,814176.7,623097.4,-1.0,,,,,,,,,,,,,,,1641905969027.554
18,0.0,1539674.0,1466411.2,213231512.0,706676.0,78.18625678119349,1238.0,553.0,-1.0,152.0,74.0,721103237.0,0.0,706676.0,900858.0400000002,679607.6,-1.0,,,,,,,,,,,,,,,1641905969027.554
19,,,,,,,,,,,,,,,,,,2366226215.0,0.0,489133030.0,59.44397011739594,1530119.893000001,1499290.64,1452382.5,1562500.0,1562500.0,1478720.5,970581.1780000166,851456.0199999999,594886.4,0.5,1641905969027.554
