,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785328.0,785328.0,0.0,0.0,27.0,178.0,1.0,-1.0,27.0,15.0,785328.0,0.0,643208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.906
1,0.0,782423.0,782423.0,0.0,0.0,8.0,248.0,1.0,-1.0,8.0,3.0,782423.0,0.0,616593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.906
2,0.0,798827.0,798827.0,0.0,0.0,11.0,403.0,1.0,-1.0,11.0,9.0,798827.0,0.0,761804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.906
3,0.0,965768.0,965768.0,0.0,0.0,6.0,464.0,1.0,-1.0,6.0,4.0,965768.0,0.0,291604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.906
4,0.0,973149.0,973149.0,0.0,0.0,6.0,930.0,1.0,-1.0,6.0,5.0,973149.0,0.0,451976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.906
5,0.0,920013.0,920013.0,0.0,0.0,8.0,978.0,1.0,-1.0,8.0,7.0,920013.0,0.0,515806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.906
6,0.0,988723.0,988723.0,0.0,0.0,2.0,1365.0,1.0,-1.0,2.0,1.0,988723.0,0.0,444638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.906
7,0.0,932586.0,932586.0,0.0,0.0,5.0,1408.0,1.0,-1.0,5.0,5.0,932586.0,0.0,633820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.906
8,0.0,848012.0,848012.0,0.0,0.0,3.0,1464.0,1.0,-1.0,3.0,4.0,848012.0,0.0,570238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.906
9,0.0,907779.0,907779.0,0.0,0.0,7.0,1699.0,1.0,-1.0,7.0,11.0,907779.0,0.0,581052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.906
10,0.0,918611.0,918611.0,0.0,0.0,13.0,1719.0,1.0,-1.0,13.0,10.0,918611.0,0.0,133564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.906
11,0.0,801468.0,801468.0,0.0,0.0,5.0,1800.0,1.0,-1.0,5.0,7.0,801468.0,0.0,409482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.906
12,0.0,990778.0,989186.35,0.0,0.0,9.0,1089.0,2.0,-1.0,9.0,8.0,1949723.0,0.0,529637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.906
13,0.0,888394.0,883245.45,0.0,0.0,2.0,1280.0,2.0,-1.0,2.0,1.0,1673817.0,0.0,461508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.906
14,0.0,1113118.0,1110505.7,0.0,0.0,5.5,1447.0,2.0,-1.0,6.0,4.0,2173990.0,0.0,651120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.906
15,0.0,1030719.0,1019398.0,0.0,0.0,4.0,1452.0,2.0,-1.0,4.0,3.0,1835018.0,0.0,169869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.906
16,0.0,1047787.0,1040902.1,0.0,0.0,4.5,1846.0,2.0,-1.0,5.0,3.0,1957876.0,0.0,390630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.906
17,0.0,824950.0,824349.5,0.0,0.0,7.0,329.0,3.0,-1.0,8.0,5.0,2428021.0,0.0,1785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.906
18,0.0,1157671.0,1139964.4,0.0,0.0,5.333333333333333,1117.0,3.0,-1.0,6.0,8.0,3057937.0,0.0,58068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.906
