,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865705.0,865705.0,0.0,0.0,3.0,135.0,1.0,-1.0,3.0,3.0,865705.0,0.0,213511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.144
1,0.0,1115434.0,1115434.0,0.0,0.0,3.0,137.0,1.0,-1.0,3.0,2.0,1115434.0,0.0,468942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.144
2,0.0,844433.0,844433.0,0.0,0.0,3.0,193.0,1.0,-1.0,3.0,0.0,844433.0,0.0,127250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.144
3,0.0,792358.0,792358.0,0.0,0.0,16.0,219.0,1.0,-1.0,16.0,6.0,792358.0,0.0,255356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.144
4,0.0,907247.0,907247.0,0.0,0.0,0.0,570.0,1.0,-1.0,0.0,1.0,907247.0,0.0,621778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.144
5,0.0,1322969.0,1322969.0,93268.0,15689.0,1.0,747.0,1.0,-1.0,1.0,2.0,1322969.0,0.0,610369.0,93268.0,93268.0,-1.0,,,,,,,,,,,,,,,1641906638032.144
6,0.0,888314.0,888314.0,0.0,0.0,19.0,858.0,1.0,-1.0,19.0,6.0,888314.0,0.0,306853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.144
7,0.0,793836.0,793836.0,0.0,0.0,1.0,1269.0,1.0,-1.0,1.0,5.0,793836.0,0.0,208648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.144
8,0.0,1509523.0,1496606.3,3601359.0,88450.0,52.0,0.0,3.0,-1.0,65.0,18.0,4142688.0,0.0,587274.0,1506303.58,1477328.8,-1.0,,,,,,,,,,,,,,,1641906638032.144
9,0.0,1456848.0,1416444.2,2503591.0,6638.0,43.333333333333336,147.0,3.0,-1.0,55.0,12.0,3411732.0,0.0,338369.0,1407516.3399999999,1301355.4,-1.0,,,,,,,,,,,,,,,1641906638032.144
10,4273.0,1482161.0,1472634.7,3059921.0,3582.0,51.666666666666664,596.0,3.0,597.0,66.0,16.0,3911753.0,129577.0,641999.0,1464930.84,1445849.4,598.0,,,,,,,,,,,,,,,1641906638032.144
11,0.0,1413604.0,1380425.7999999998,2762462.0,0.0,43.0,1201.0,4.0,-1.0,61.0,6.0,4402901.0,0.0,303936.0,1356249.0799999998,1232436.8,-1.0,,,,,,,,,,,,,,,1641906638032.144
12,0.0,1527631.0,1516560.75,5118353.0,0.0,39.833333333333336,1181.0,6.0,-1.0,71.0,7.0,8149600.0,0.0,343531.0,1522515.2,1476473.0,-1.0,,,,,,,,,,,,,,,1641906638032.144
13,,,,,,,,,,,,,,,,,,147421729.0,160630.0,17726882.0,3.7646437994722954,1486124.3380000058,913178.8999999946,213477.80000000002,1562500.0,1360187.8,190077.80000000086,1471553.0320000094,88739.07999999974,0.0,0.5,1641906638032.144
