,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807850.0,807850.0,0.0,0.0,2.0,17.0,1.0,-1.0,2.0,2.0,807850.0,0.0,779419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
1,0.0,798710.0,798710.0,0.0,0.0,4.0,45.0,1.0,-1.0,4.0,4.0,798710.0,0.0,625298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
2,0.0,819007.0,819007.0,0.0,0.0,6.0,154.0,1.0,-1.0,6.0,4.0,819007.0,0.0,689809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
3,0.0,895450.0,895450.0,0.0,0.0,1.0,253.0,1.0,-1.0,1.0,3.0,895450.0,0.0,480497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
4,0.0,946645.0,946645.0,0.0,0.0,9.0,451.0,1.0,-1.0,9.0,11.0,946645.0,0.0,690504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
5,0.0,881171.0,881171.0,0.0,0.0,8.0,549.0,1.0,-1.0,8.0,7.0,881171.0,0.0,721047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
6,0.0,945912.0,945912.0,0.0,0.0,4.0,862.0,1.0,-1.0,4.0,4.0,945912.0,0.0,716971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
7,0.0,979313.0,979313.0,0.0,0.0,8.0,1011.0,1.0,-1.0,8.0,10.0,979313.0,0.0,585767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
8,0.0,884463.0,884463.0,0.0,0.0,5.0,1057.0,1.0,-1.0,5.0,5.0,884463.0,0.0,659666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
9,0.0,809037.0,809037.0,0.0,0.0,1.0,1491.0,1.0,-1.0,1.0,1.0,809037.0,0.0,575090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
10,0.0,900613.0,900613.0,0.0,0.0,6.0,1523.0,1.0,-1.0,6.0,5.0,900613.0,0.0,683097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
11,0.0,801663.0,801663.0,0.0,0.0,4.0,1622.0,1.0,-1.0,4.0,7.0,801663.0,0.0,737397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
12,0.0,930836.0,926433.9,0.0,0.0,8.0,55.0,2.0,-1.0,9.0,9.0,1773630.0,0.0,648416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
13,0.0,1224132.0,1212404.25,201010.0,0.0,5.5,906.0,2.0,-1.0,6.0,8.0,2213709.0,0.0,606313.0,107793.26,106454.6,-1.0,,,,,,,,,,,,,,,1641906967033.463
14,0.0,973478.0,973205.8,0.0,0.0,6.0,1359.0,2.0,-1.0,7.0,8.0,1941512.0,0.0,771288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
15,0.0,963816.0,963004.8,0.0,0.0,6.5,1520.0,2.0,-1.0,7.0,7.0,1911408.0,0.0,778096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
16,0.0,908318.0,907341.2,0.0,0.0,8.666666666666666,919.0,3.0,-1.0,12.0,8.0,2682689.0,0.0,731882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
17,0.0,853543.0,850233.6,0.0,0.0,8.333333333333334,1070.0,3.0,-1.0,9.0,8.0,2490670.0,0.0,678216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
18,0.0,1098109.0,1082150.1,0.0,0.0,6.666666666666667,1362.0,3.0,-1.0,7.0,8.0,2824192.0,0.0,759063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
19,0.0,953631.0,945633.4,0.0,0.0,2.6666666666666665,1510.0,3.0,-1.0,3.0,6.0,2644663.0,0.0,325912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
20,0.0,914315.0,909480.2,0.0,0.0,7.75,50.0,4.0,-1.0,8.0,6.0,3469018.0,0.0,732196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
21,0.0,1013815.0,1004066.0499999999,0.0,0.0,10.0,610.0,4.0,-1.0,12.0,9.0,3545976.0,0.0,446232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
22,0.0,1154354.0,1147864.25,0.0,0.0,1.75,1608.0,4.0,-1.0,3.0,2.0,4171284.0,0.0,611298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
23,0.0,1393757.0,1376586.25,0.0,77.0,41.0,1260.0,6.0,-1.0,51.0,23.0,7040232.0,0.0,477514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
24,0.0,1492591.0,1479879.25,983406.0,0.0,63.666666666666664,1271.0,6.0,-1.0,83.0,15.0,7693575.0,0.0,581876.0,402088.0,389668.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
25,0.0,1030803.0,1029867.9,0.0,0.0,10.0,1309.0,7.0,-1.0,11.0,12.0,6573491.0,0.0,757722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
26,0.0,1463590.0,1452215.35,793690.0,16067.0,9.0,1344.0,8.0,-1.0,13.0,5.0,10495205.0,0.0,746941.0,284618.22,258943.19999999998,-1.0,,,,,,,,,,,,,,,1641906967033.463
27,0.0,1344662.0,1317734.8,23363.0,0.0,8.222222222222221,1332.0,9.0,-1.0,10.0,5.0,10474623.0,0.0,604432.0,12407.68,11162.800000000001,-1.0,,,,,,,,,,,,,,,1641906967033.463
28,0.0,1443119.0,1433897.7,1099606.0,0.0,31.583333333333332,1173.0,12.0,-1.0,79.0,14.0,14219386.0,0.0,745637.0,297864.06,290636.0,-1.0,,,,,,,,,,,,,,,1641906967033.463
29,0.0,1513923.0,1487662.25,9141862.0,0.0,81.63636363636364,1285.0,22.0,-1.0,127.0,13.0,30493389.0,0.0,746813.0,1097260.4,898519.1000000003,-1.0,,,,,,,,,,,,,,,1641906967033.463
