,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845353.0,845353.0,0.0,0.0,11.0,72.0,1.0,-1.0,11.0,8.0,845353.0,0.0,777155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
1,0.0,957583.0,957583.0,0.0,0.0,12.0,88.0,1.0,-1.0,12.0,12.0,957583.0,0.0,711724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
2,0.0,878242.0,878242.0,0.0,0.0,31.0,153.0,1.0,-1.0,31.0,33.0,878242.0,0.0,641271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
3,0.0,817365.0,817365.0,0.0,0.0,31.0,227.0,1.0,-1.0,31.0,31.0,817365.0,0.0,758876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
4,0.0,797130.0,797130.0,0.0,0.0,32.0,235.0,1.0,-1.0,32.0,36.0,797130.0,0.0,746601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
5,0.0,787232.0,787232.0,0.0,0.0,43.0,245.0,1.0,-1.0,43.0,39.0,787232.0,0.0,638717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
6,0.0,807500.0,807500.0,0.0,0.0,35.0,297.0,1.0,-1.0,35.0,36.0,807500.0,0.0,659585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
7,0.0,787856.0,787856.0,0.0,0.0,33.0,313.0,1.0,-1.0,33.0,31.0,787856.0,0.0,598769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
8,0.0,781946.0,781946.0,0.0,0.0,29.0,336.0,1.0,-1.0,29.0,34.0,781946.0,0.0,695681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
9,0.0,782470.0,782470.0,0.0,0.0,36.0,349.0,1.0,-1.0,36.0,37.0,782470.0,0.0,764331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
10,0.0,865942.0,865942.0,0.0,0.0,30.0,384.0,1.0,-1.0,30.0,32.0,865942.0,0.0,776405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
11,0.0,836011.0,836011.0,0.0,0.0,32.0,430.0,1.0,-1.0,32.0,31.0,836011.0,0.0,638137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
12,0.0,832077.0,832077.0,0.0,0.0,32.0,443.0,1.0,-1.0,32.0,32.0,832077.0,0.0,670295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
13,0.0,800887.0,800887.0,0.0,0.0,33.0,452.0,1.0,-1.0,33.0,32.0,800887.0,0.0,775808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
14,0.0,798539.0,798539.0,0.0,0.0,31.0,470.0,1.0,-1.0,31.0,33.0,798539.0,0.0,627190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
15,0.0,791837.0,791837.0,0.0,0.0,26.0,473.0,1.0,-1.0,26.0,26.0,791837.0,0.0,644501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
16,0.0,828648.0,828648.0,0.0,0.0,33.0,476.0,1.0,-1.0,33.0,34.0,828648.0,0.0,707674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
17,0.0,858248.0,858248.0,18218.0,16483.0,36.0,497.0,1.0,-1.0,36.0,35.0,858248.0,0.0,609929.0,18218.0,18218.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
18,0.0,836105.0,836105.0,0.0,0.0,36.0,502.0,1.0,-1.0,36.0,34.0,836105.0,0.0,663974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
19,0.0,882103.0,882103.0,0.0,0.0,31.0,507.0,1.0,-1.0,31.0,30.0,882103.0,0.0,678942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
20,0.0,849840.0,849840.0,0.0,0.0,31.0,556.0,1.0,-1.0,31.0,31.0,849840.0,0.0,704449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
21,0.0,807397.0,807397.0,0.0,0.0,30.0,558.0,1.0,-1.0,30.0,32.0,807397.0,0.0,762665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
22,0.0,980006.0,980006.0,0.0,0.0,33.0,562.0,1.0,-1.0,33.0,33.0,980006.0,0.0,756280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
23,0.0,872946.0,872946.0,0.0,0.0,24.0,565.0,1.0,-1.0,24.0,27.0,872946.0,0.0,539530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
24,0.0,876408.0,876408.0,0.0,0.0,30.0,653.0,1.0,-1.0,30.0,32.0,876408.0,0.0,635736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689033.475
