,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908536.0,908536.0,0.0,0.0,48.0,277.0,1.0,-1.0,48.0,48.0,908536.0,0.0,379239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387034.925
1,0.0,863778.0,863778.0,0.0,0.0,35.0,280.0,1.0,-1.0,35.0,40.0,863778.0,0.0,42327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387034.925
2,0.0,947408.0,947408.0,281417.0,0.0,48.0,316.0,1.0,-1.0,48.0,43.0,947408.0,0.0,505294.0,281417.0,281417.0,-1.0,,,,,,,,,,,,,,,1641907387034.925
3,0.0,797472.0,797472.0,0.0,0.0,17.0,711.0,1.0,-1.0,17.0,17.0,797472.0,0.0,985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387034.925
4,0.0,978994.0,978994.0,9484.0,0.0,43.0,1383.0,1.0,-1.0,43.0,42.0,978994.0,0.0,178009.0,9484.0,9484.0,-1.0,,,,,,,,,,,,,,,1641907387034.925
5,0.0,830253.0,830253.0,0.0,0.0,48.0,1882.0,1.0,-1.0,48.0,35.0,830253.0,0.0,192509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387034.925
6,0.0,1129956.0,1116851.5,399684.0,0.0,68.0,83.0,2.0,-1.0,74.0,57.0,1997822.0,0.0,751279.0,209985.98,208122.8,-1.0,,,,,,,,,,,,,,,1641907387034.925
7,0.0,1250432.0,1230887.9,464616.0,0.0,55.333333333333336,86.0,3.0,-1.0,62.0,50.0,3331817.0,0.0,691378.0,421871.52,350785.2,-1.0,,,,,,,,,,,,,,,1641907387034.925
8,0.0,1560987.0,1448537.0999999996,1858930.0,0.0,45.42857142857143,914.0,7.0,-1.0,49.0,37.0,7364410.0,0.0,112916.0,1143063.2199999997,672014.2000000003,-1.0,,,,,,,,,,,,,,,1641907387034.925
9,0.0,1448592.0,1393193.4,3517358.0,0.0,40.6,936.0,10.0,-1.0,46.0,39.0,11096948.0,0.0,737556.0,1126979.65,881699.4999999999,-1.0,,,,,,,,,,,,,,,1641907387034.925
10,,,,,,,,,,,,,,,,,,98673421.0,0.0,6635148.0,35.142784032753326,1331270.076000031,865699.3600000001,140183.90000000008,1246405.9720000082,1064597.9600000002,500959.2,865650.3050000765,12450.640000000172,0.0,0.5,1641907387034.925
