,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1010356.0,1003669.35,0.0,0.0,7.5,735.0,2.0,-1.0,8.0,9.0,1886979.0,0.0,777451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
20,0.0,983414.0,977919.7,0.0,0.0,6.0,782.0,2.0,-1.0,6.0,6.0,1856942.0,0.0,273607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
21,0.0,978165.0,975429.15,0.0,0.0,5.0,797.0,2.0,-1.0,5.0,6.0,1901613.0,0.0,769195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
22,0.0,1019745.0,1012963.4,0.0,0.0,9.0,800.0,2.0,-1.0,9.0,9.0,1903858.0,0.0,639153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
23,0.0,916102.0,909395.9,0.0,0.0,10.5,805.0,2.0,-1.0,11.0,10.0,1698082.0,0.0,532274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
24,0.0,914601.0,909030.15,0.0,0.0,8.0,945.0,2.0,-1.0,9.0,7.0,1717785.0,0.0,703676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
25,0.0,943461.0,936058.35,0.0,0.0,7.5,979.0,2.0,-1.0,9.0,8.0,1738869.0,0.0,654641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
26,0.0,910317.0,908512.9,0.0,0.0,14.5,1259.0,2.0,-1.0,15.0,16.0,1784552.0,0.0,623041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
27,0.0,1103381.0,1096078.95,0.0,34.0,11.0,1322.0,2.0,-1.0,12.0,9.0,2060721.0,0.0,582979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
28,0.0,1052118.0,1051706.4,0.0,0.0,7.5,1461.0,2.0,-1.0,9.0,6.0,2096004.0,0.0,740901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
29,0.0,944067.0,939403.95,0.0,0.0,5.0,1488.0,2.0,-1.0,5.0,6.0,1794873.0,0.0,762896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
30,0.0,825927.0,825780.05,1513.0,0.0,10.0,1666.0,2.0,-1.0,11.0,10.0,1648915.0,0.0,633718.0,1204.85,1122.5,-1.0,,,,,,,,,,,,,,,1641907195026.802
31,0.0,938751.0,933152.9,0.0,0.0,5.333333333333333,383.0,3.0,-1.0,6.0,6.0,2669350.0,0.0,580669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
32,0.0,1197261.0,1182984.6,0.0,0.0,11.333333333333334,1016.0,3.0,-1.0,13.0,14.0,3239584.0,0.0,644682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
33,0.0,1236750.0,1207387.2,0.0,0.0,6.333333333333333,1138.0,3.0,-1.0,10.0,10.0,3041480.0,0.0,584013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
34,0.0,895934.0,892455.9,0.0,0.0,8.666666666666666,1606.0,3.0,-1.0,11.0,11.0,2607852.0,0.0,761949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
35,0.0,1073181.0,1071651.6,0.0,0.0,47.25,283.0,4.0,-1.0,62.0,30.0,3923066.0,0.0,580955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
36,0.0,1334205.0,1329770.4,0.0,0.0,6.5,377.0,4.0,-1.0,7.0,8.0,4753296.0,0.0,630410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
37,0.0,1065759.0,1046302.0499999999,0.0,0.0,7.75,483.0,4.0,-1.0,10.0,5.0,3681714.0,0.0,687402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
38,0.0,1137684.0,1117999.95,0.0,0.0,5.25,572.0,4.0,-1.0,7.0,9.0,4004526.0,0.0,601936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
39,0.0,1241172.0,1222820.25,0.0,0.0,10.75,684.0,4.0,-1.0,14.0,10.0,4191125.0,0.0,483214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
40,0.0,1460100.0,1426339.2,28816.0,0.0,5.0,757.0,4.0,-1.0,7.0,6.0,4784835.0,0.0,566426.0,13496.45,13284.5,-1.0,,,,,,,,,,,,,,,1641907195026.802
41,0.0,1286933.0,1285299.65,0.0,0.0,14.0,1005.0,4.0,-1.0,16.0,14.0,4817870.0,0.0,340368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
42,0.0,1130044.0,1128460.9,0.0,0.0,14.5,1095.0,4.0,-1.0,16.0,28.0,4394483.0,0.0,707671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
43,0.0,1207790.0,1199765.9,0.0,0.0,11.0,1110.0,4.0,-1.0,14.0,8.0,4462751.0,0.0,529172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
44,0.0,1122024.0,1120951.2,0.0,0.0,13.0,1269.0,4.0,-1.0,14.0,12.0,4184435.0,0.0,420017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
45,0.0,1097530.0,1097271.7,0.0,0.0,14.75,1279.0,4.0,-1.0,17.0,16.0,4091777.0,0.0,458409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
46,0.0,868664.0,866834.75,0.0,0.0,15.75,1439.0,4.0,-1.0,24.0,12.0,3358568.0,0.0,659733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
47,0.0,1168490.0,1165913.45,0.0,0.0,10.75,1510.0,4.0,-1.0,11.0,9.0,4107305.0,0.0,620680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
48,0.0,1285558.0,1282326.4,91107.0,0.0,9.0,1721.0,4.0,-1.0,10.0,10.0,4845754.0,0.0,288369.0,71417.12999999998,56559.30000000001,-1.0,,,,,,,,,,,,,,,1641907195026.802
49,0.0,1145722.0,1113084.7,0.0,0.0,12.25,1745.0,4.0,-1.0,17.0,10.0,3643844.0,0.0,474660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
50,0.0,1218844.0,1207198.0,0.0,0.0,9.6,325.0,5.0,-1.0,12.0,7.0,5507446.0,0.0,376347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
51,0.0,1302023.0,1261941.0,0.0,0.0,7.6,1127.0,5.0,-1.0,10.0,5.0,5115640.0,0.0,694337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
52,0.0,1296142.0,1291585.8,42925.0,0.0,7.0,1817.0,5.0,-1.0,8.0,7.0,5810246.0,0.0,583234.0,33388.92,24055.200000000004,-1.0,,,,,,,,,,,,,,,1641907195026.802
53,0.0,1429135.0,1415090.5,928021.0,0.0,10.833333333333334,54.0,6.0,-1.0,13.0,5.0,7649067.0,0.0,592430.0,429279.85000000003,335651.5,-1.0,,,,,,,,,,,,,,,1641907195026.802
54,0.0,1245772.0,1236355.75,0.0,0.0,8.166666666666666,355.0,6.0,-1.0,12.0,6.0,6416162.0,0.0,639218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
55,0.0,1039369.0,1031310.75,0.0,0.0,11.666666666666666,604.0,6.0,-1.0,13.0,11.0,5793617.0,0.0,473491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
56,0.0,1286749.0,1262429.25,132665.0,0.0,8.833333333333334,1029.0,6.0,-1.0,10.0,7.0,6608231.0,0.0,597685.0,70226.0,58922.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
57,0.0,1303388.0,1297775.0,516308.0,0.0,8.666666666666666,1636.0,6.0,-1.0,11.0,8.0,7272568.0,0.0,542343.0,178926.95,168279.5,-1.0,,,,,,,,,,,,,,,1641907195026.802
58,0.0,1203889.0,1201019.25,0.0,0.0,9.5,1762.0,6.0,-1.0,11.0,9.0,6432474.0,0.0,620387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
59,0.0,1156366.0,1150000.75,0.0,0.0,9.666666666666666,1807.0,6.0,-1.0,12.0,7.0,5988452.0,0.0,312476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
60,0.0,1305919.0,1282575.4,0.0,0.0,10.285714285714286,788.0,7.0,-1.0,14.0,12.0,7407244.0,0.0,690613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
61,0.0,1496470.0,1442490.9,129377.0,0.0,6.125,364.0,8.0,-1.0,8.0,7.0,8966142.0,0.0,565472.0,64273.01999999999,44923.2,-1.0,,,,,,,,,,,,,,,1641907195026.802
62,0.0,1208139.0,1207938.1,0.0,34.0,14.75,452.0,8.0,-1.0,19.0,12.0,8735788.0,0.0,675499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
63,0.0,1493949.0,1456724.4,167366.0,0.0,11.5,1468.0,8.0,-1.0,17.0,9.0,9678660.0,0.0,693446.0,85020.98999999999,58785.899999999994,-1.0,,,,,,,,,,,,,,,1641907195026.802
64,0.0,1415697.0,1384150.45,392025.0,0.0,8.625,1788.0,8.0,-1.0,13.0,5.0,9093032.0,0.0,498677.0,227949.62999999995,134841.3,-1.0,,,,,,,,,,,,,,,1641907195026.802
65,0.0,1161377.0,1147960.8,0.0,0.0,10.0,1798.0,8.0,-1.0,12.0,8.0,8188757.0,0.0,633697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
66,0.0,1347535.0,1335969.8,70801.0,0.0,8.444444444444445,741.0,9.0,-1.0,10.0,6.0,9561952.0,0.0,652708.0,53361.799999999996,22571.000000000007,-1.0,,,,,,,,,,,,,,,1641907195026.802
67,0.0,1388252.0,1362195.2,586919.0,0.0,10.88888888888889,872.0,9.0,-1.0,15.0,13.0,10626755.0,0.0,444470.0,157326.56,123203.6,-1.0,,,,,,,,,,,,,,,1641907195026.802
68,0.0,1560771.0,1512841.0499999998,657859.0,0.0,18.5,131.0,10.0,-1.0,50.0,12.0,12160716.0,0.0,729320.0,270882.37,260265.69999999998,-1.0,,,,,,,,,,,,,,,1641907195026.802
69,0.0,1455056.0,1430885.5999999999,464027.0,0.0,10.6,926.0,10.0,-1.0,14.0,10.0,12395514.0,0.0,501056.0,179005.58000000002,156294.8,-1.0,,,,,,,,,,,,,,,1641907195026.802
70,0.0,1390230.0,1378849.95,963043.0,0.0,8.9,1644.0,10.0,-1.0,13.0,8.0,11544785.0,0.0,383672.0,574013.4600000001,200598.59999999983,-1.0,,,,,,,,,,,,,,,1641907195026.802
71,0.0,1380080.0,1375539.0,2245634.0,0.0,13.0,1401.0,11.0,-1.0,17.0,10.0,13932805.0,0.0,775270.0,506882.9,414659.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
72,0.0,1480776.0,1462958.2,214354.0,0.0,8.785714285714286,95.0,14.0,-1.0,12.0,7.0,16374917.0,0.0,584984.0,155080.8999999999,29709.400000000045,-1.0,,,,,,,,,,,,,,,1641907195026.802
73,0.0,1487638.0,1487016.6,4714437.0,0.0,10.0,1673.0,14.0,-1.0,13.0,5.0,18751987.0,0.0,350418.0,1021885.1299999997,724585.7,-1.0,,,,,,,,,,,,,,,1641907195026.802
74,0.0,1496887.0,1418880.4,745698.0,0.0,17.066666666666666,1243.0,15.0,-1.0,19.0,16.0,15888923.0,0.0,698634.0,395790.2399999999,176089.79999999993,-1.0,,,,,,,,,,,,,,,1641907195026.802
75,0.0,1511380.0,1476675.25,547453.0,0.0,10.125,584.0,16.0,-1.0,15.0,7.0,19106282.0,0.0,716414.0,297145.94999999995,75456.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
76,0.0,1562500.0,1526150.7999999998,5394043.0,0.0,9.947368421052632,1614.0,19.0,-1.0,13.0,7.0,25511780.0,0.0,625209.0,1151540.96,717751.3999999998,-1.0,,,,,,,,,,,,,,,1641907195026.802
77,0.0,1562500.0,1429940.8,1668568.0,0.0,8.0,461.0,20.0,-1.0,14.0,4.0,22910612.0,0.0,698574.0,757626.4099999993,209946.80000000022,-1.0,,,,,,,,,,,,,,,1641907195026.802
78,0.0,1512084.0,1506454.0,8325812.0,0.0,9.380952380952381,1576.0,21.0,-1.0,16.0,13.0,29039663.0,0.0,638404.0,978370.2000000001,843462.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
79,0.0,1443183.0,1419911.4,5265023.0,0.0,15.090909090909092,243.0,22.0,-1.0,31.0,12.0,27384824.0,0.0,584710.0,708900.22,583328.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
80,0.0,1562500.0,1511675.0,6148539.0,0.0,11.869565217391305,1068.0,23.0,-1.0,17.0,14.0,29444004.0,0.0,731092.0,1140570.5600000003,767341.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
81,0.0,1473672.0,1455519.3,1354225.0,0.0,10.791666666666666,209.0,24.0,-1.0,15.0,8.0,29383474.0,0.0,384853.0,474687.8599999999,173296.4999999999,-1.0,,,,,,,,,,,,,,,1641907195026.802
82,0.0,1501411.0,1475866.4,3364096.0,0.0,11.72,65.0,25.0,-1.0,18.0,9.0,30043180.0,0.0,691709.0,642502.6399999999,458814.20000000007,-1.0,,,,,,,,,,,,,,,1641907195026.802
83,0.0,1451321.0,1435871.8,1495939.0,0.0,11.6,518.0,25.0,-1.0,16.0,10.0,32324026.0,0.0,546784.0,333527.99999999965,158557.20000000004,-1.0,,,,,,,,,,,,,,,1641907195026.802
84,0.0,1530234.0,1511830.25,6975882.0,0.0,9.73076923076923,708.0,26.0,-1.0,14.0,7.0,35175651.0,0.0,703902.0,913296.0,736965.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
85,0.0,1503860.0,1485718.0,2956406.0,0.0,8.35483870967742,892.0,31.0,-1.0,13.0,7.0,36964474.0,0.0,485021.0,863534.1999999997,296215.0,-1.0,,,,,,,,,,,,,,,1641907195026.802
86,0.0,1562500.0,1480455.9,2545395.0,0.0,15.78125,1289.0,32.0,-1.0,61.0,30.0,37081431.0,0.0,708525.0,708294.4600000001,258861.00000000003,-1.0,,,,,,,,,,,,,,,1641907195026.802
87,,,,,,,,,,,,,,,,,,1085286883.0,0.0,59243373.0,10.524122807017545,1562500.0,1496316.36,1311313.3,1562500.0,1562500.0,1239299.4000000001,1086158.6620000154,725321.4699999999,38094.700000000004,0.5,1641907195026.802
