,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873132.0,873132.0,0.0,0.0,31.0,303.0,1.0,-1.0,31.0,31.0,873132.0,0.0,716810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
1,0.0,808791.0,808791.0,0.0,0.0,29.0,306.0,1.0,-1.0,29.0,24.0,808791.0,0.0,419489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
2,0.0,843998.0,843998.0,0.0,0.0,31.0,311.0,1.0,-1.0,31.0,31.0,843998.0,0.0,775471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
3,0.0,874360.0,874360.0,0.0,0.0,17.0,377.0,1.0,-1.0,17.0,17.0,874360.0,0.0,774636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
4,0.0,819048.0,819048.0,0.0,0.0,18.0,750.0,1.0,-1.0,18.0,18.0,819048.0,0.0,653657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
5,0.0,798049.0,798049.0,0.0,0.0,17.0,1320.0,1.0,-1.0,17.0,17.0,798049.0,0.0,715555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
6,0.0,873721.0,873721.0,0.0,0.0,15.0,1345.0,1.0,-1.0,15.0,15.0,873721.0,0.0,619748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
7,0.0,816130.0,816130.0,0.0,0.0,14.0,1349.0,1.0,-1.0,14.0,14.0,816130.0,0.0,673812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
8,0.0,809669.0,809669.0,0.0,0.0,28.0,1427.0,1.0,-1.0,28.0,28.0,809669.0,0.0,766728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
9,0.0,788005.0,788005.0,0.0,0.0,19.0,1431.0,1.0,-1.0,19.0,18.0,788005.0,0.0,753840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
10,0.0,787987.0,787987.0,0.0,0.0,24.0,1835.0,1.0,-1.0,24.0,34.0,787987.0,0.0,669755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
11,0.0,810088.0,810088.0,0.0,0.0,17.0,1870.0,1.0,-1.0,17.0,17.0,810088.0,0.0,754036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
12,0.0,811282.0,809846.7,0.0,0.0,17.5,10.0,2.0,-1.0,18.0,17.0,1593858.0,0.0,718644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
13,0.0,895282.0,892682.75,0.0,0.0,36.0,40.0,2.0,-1.0,37.0,33.0,1738579.0,0.0,614183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
14,0.0,845598.0,842491.1,0.0,0.0,28.5,567.0,2.0,-1.0,29.0,24.0,1629058.0,0.0,605004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
15,0.0,971535.0,965830.15,0.0,0.0,17.0,829.0,2.0,-1.0,17.0,16.0,1828973.0,0.0,703709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
16,0.0,1003869.0,995398.5,0.0,0.0,29.0,931.0,2.0,-1.0,29.0,29.0,1838328.0,0.0,704849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
17,0.0,848106.0,846256.5,19165.0,0.0,41.0,1106.0,2.0,-1.0,42.0,44.0,1659222.0,0.0,677894.0,10315.05,10180.5,-1.0,,,,,,,,,,,,,,,1641906281030.539
18,0.0,871335.0,870082.0,0.0,0.0,41.0,1123.0,2.0,-1.0,41.0,41.0,1717610.0,0.0,753906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
19,0.0,898123.0,895012.8,0.0,0.0,16.5,1340.0,2.0,-1.0,17.0,16.0,1734042.0,0.0,646517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
20,0.0,816757.0,815701.7,0.0,0.0,34.5,1483.0,2.0,-1.0,35.0,33.0,1612408.0,0.0,737149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
21,0.0,879244.0,875124.3,6662.0,7789.0,29.5,1794.0,2.0,-1.0,30.0,28.0,1676094.0,0.0,727652.0,6595.38,5995.8,-1.0,,,,,,,,,,,,,,,1641906281030.539
22,0.0,821892.0,820516.2,0.0,0.0,26.5,1799.0,2.0,-1.0,29.0,29.0,1616268.0,0.0,737768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
23,0.0,987806.0,972901.7,0.0,0.0,19.333333333333332,327.0,3.0,-1.0,20.0,23.0,2624641.0,0.0,442596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
24,0.0,981557.0,962545.9,0.0,0.0,28.333333333333332,595.0,3.0,-1.0,31.0,28.0,2559028.0,0.0,678384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
25,0.0,938524.0,933925.3,0.0,0.0,17.666666666666668,754.0,3.0,-1.0,18.0,18.0,2634192.0,0.0,767955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
26,0.0,1010272.0,1007376.7,0.0,0.0,20.0,935.0,3.0,-1.0,23.0,24.0,2855875.0,0.0,705558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
27,0.0,993187.0,987339.85,0.0,0.0,32.75,44.0,4.0,-1.0,33.0,32.0,3707552.0,0.0,715478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
28,0.0,1095274.0,1076745.7,0.0,0.0,17.75,832.0,4.0,-1.0,18.0,18.0,3755790.0,0.0,738620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
29,0.0,1117544.0,1110038.75,0.0,0.0,20.5,942.0,4.0,-1.0,25.0,19.0,3895035.0,0.0,683066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
30,0.0,974101.0,961931.95,0.0,0.0,44.75,1109.0,4.0,-1.0,46.0,42.0,3486414.0,0.0,709971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
31,0.0,906848.0,898815.65,0.0,0.0,16.25,1322.0,4.0,-1.0,17.0,17.0,3438424.0,0.0,762838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
32,0.0,947462.0,946625.75,0.0,0.0,30.5,1840.0,4.0,-1.0,31.0,31.0,3560382.0,0.0,780069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
33,0.0,1153021.0,1136698.0,0.0,0.0,35.8,1486.0,5.0,-1.0,41.0,40.0,4834984.0,0.0,658110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
34,0.0,1176320.0,1173087.75,0.0,0.0,45.0,149.0,6.0,-1.0,48.0,38.0,6335830.0,0.0,609691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
35,0.0,980111.0,961692.0,0.0,0.0,32.166666666666664,588.0,6.0,-1.0,35.0,25.0,5182877.0,0.0,715215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
36,0.0,1436442.0,1423176.9,235890.0,0.0,22.714285714285715,0.0,7.0,-1.0,29.0,29.0,8699410.0,0.0,741570.0,190081.9199999999,91657.20000000007,-1.0,,,,,,,,,,,,,,,1641906281030.539
37,0.0,1028640.0,1027888.8,0.0,0.0,18.571428571428573,742.0,7.0,-1.0,23.0,18.0,6339453.0,0.0,699131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
38,0.0,1123627.0,1110065.8,0.0,0.0,23.0,956.0,7.0,-1.0,29.0,25.0,7058946.0,0.0,760865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
39,0.0,913999.0,912273.1,431789.0,0.0,37.857142857142854,1094.0,7.0,-1.0,40.0,40.0,6120327.0,0.0,674222.0,159573.41999999998,143890.2,-1.0,,,,,,,,,,,,,,,1641906281030.539
40,0.0,1272930.0,1267003.5,343.0,0.0,16.142857142857142,1873.0,7.0,-1.0,18.0,18.0,7708466.0,0.0,649827.0,183.38,168.8,-1.0,,,,,,,,,,,,,,,1641906281030.539
41,0.0,952012.0,941005.9,0.0,0.0,31.25,1331.0,8.0,-1.0,54.0,19.0,6918192.0,0.0,749868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
42,0.0,1423017.0,1411675.4,127039.0,0.0,25.0,17.0,9.0,-1.0,30.0,28.0,10493017.0,0.0,665712.0,67681.28,60546.8,-1.0,,,,,,,,,,,,,,,1641906281030.539
43,0.0,1330531.0,1285309.4,0.0,4647.0,19.555555555555557,275.0,9.0,-1.0,24.0,23.0,9135693.0,0.0,672040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
44,0.0,981921.0,970707.0,0.0,0.0,17.666666666666668,366.0,9.0,-1.0,24.0,17.0,8154135.0,0.0,781203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
45,0.0,1189400.0,1165204.8,0.0,0.0,43.44444444444444,1128.0,9.0,-1.0,48.0,41.0,8925402.0,0.0,744531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
46,0.0,1113526.0,1109761.6,80913.0,0.0,21.444444444444443,1309.0,9.0,-1.0,28.0,23.0,9052660.0,0.0,718681.0,43107.12,38563.200000000004,-1.0,,,,,,,,,,,,,,,1641906281030.539
47,0.0,1071530.0,1046865.5,0.0,0.0,17.4,1395.0,10.0,-1.0,23.0,23.0,8895359.0,0.0,461850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
48,0.0,1330496.0,1318211.75,672000.0,0.0,35.083333333333336,52.0,12.0,-1.0,36.0,34.0,13332557.0,0.0,739195.0,318411.9000000001,202308.90000000002,-1.0,,,,,,,,,,,,,,,1641906281030.539
49,0.0,1129366.0,1115261.25,73461.0,0.0,41.0,1049.0,12.0,-1.0,43.0,39.0,11923803.0,0.0,597774.0,28867.32,26564.600000000006,-1.0,,,,,,,,,,,,,,,1641906281030.539
50,0.0,1403665.0,1391002.35,663881.0,85769.0,37.166666666666664,1139.0,12.0,-1.0,42.0,32.0,14140398.0,0.0,702705.0,187248.85,156723.60000000003,-1.0,,,,,,,,,,,,,,,1641906281030.539
51,0.0,1360124.0,1339563.8,0.0,0.0,32.69230769230769,573.0,13.0,-1.0,36.0,34.0,14363290.0,0.0,697404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.539
