,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816820.0,816820.0,62182.0,0.0,38.0,495.0,1.0,-1.0,38.0,45.0,816820.0,0.0,433974.0,62182.0,62182.0,-1.0,,,,,,,,,,,,,,,1641904858026.773
1,0.0,796458.0,796458.0,0.0,0.0,3.0,564.0,1.0,-1.0,3.0,2.0,796458.0,0.0,304826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.773
2,0.0,803247.0,803247.0,173792.0,0.0,102.0,662.0,1.0,-1.0,102.0,135.0,803247.0,0.0,564103.0,173792.0,173792.0,-1.0,,,,,,,,,,,,,,,1641904858026.773
3,0.0,782051.0,782051.0,0.0,0.0,19.0,690.0,1.0,-1.0,19.0,19.0,782051.0,0.0,467156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.773
4,0.0,819792.0,819792.0,311187.0,0.0,8.0,783.0,1.0,-1.0,8.0,6.0,819792.0,0.0,204361.0,311187.0,311187.0,-1.0,,,,,,,,,,,,,,,1641904858026.773
5,0.0,839483.0,839483.0,17794.0,0.0,17.0,961.0,1.0,-1.0,17.0,25.0,839483.0,0.0,286475.0,17794.0,17794.0,-1.0,,,,,,,,,,,,,,,1641904858026.773
6,0.0,868857.0,868857.0,162813.0,128311.0,7.0,1162.0,1.0,-1.0,7.0,6.0,868857.0,0.0,554296.0,162813.0,162813.0,-1.0,,,,,,,,,,,,,,,1641904858026.773
7,0.0,888371.0,888371.0,0.0,0.0,53.0,1237.0,1.0,-1.0,53.0,42.0,888371.0,0.0,626209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.773
8,0.0,1159040.0,1159040.0,421541.0,13312.0,129.0,1438.0,1.0,-1.0,129.0,36.0,1159040.0,0.0,404487.0,421541.0,421541.0,-1.0,,,,,,,,,,,,,,,1641904858026.773
9,0.0,843067.0,843067.0,0.0,0.0,41.0,1633.0,1.0,-1.0,41.0,8.0,843067.0,0.0,472582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.773
10,0.0,1021945.0,1021032.55,1228353.0,0.0,10.5,638.0,2.0,-1.0,14.0,3.0,2025641.0,0.0,4309.0,629156.29,626404.9,-1.0,,,,,,,,,,,,,,,1641904858026.773
11,0.0,1289603.0,1281919.05,914059.0,91951.0,39.5,651.0,2.0,-1.0,43.0,52.0,2425527.0,0.0,628139.0,640769.21,607021.1000000001,-1.0,,,,,,,,,,,,,,,1641904858026.773
12,0.0,979001.0,971954.4,685930.0,0.0,42.5,1223.0,2.0,-1.0,48.0,36.0,1817070.0,0.0,355271.0,526478.8200000001,492772.2,-1.0,,,,,,,,,,,,,,,1641904858026.773
13,0.0,1236979.0,1217896.5,1223246.0,116158.0,54.5,1263.0,2.0,-1.0,60.0,9.0,2092308.0,0.0,240369.0,946479.2,884975.0,-1.0,,,,,,,,,,,,,,,1641904858026.773
14,0.0,859656.0,857163.8,66370.0,0.0,50.5,1429.0,2.0,-1.0,56.0,14.0,1669468.0,0.0,228861.0,40062.64,38799.4,-1.0,,,,,,,,,,,,,,,1641904858026.773
15,0.0,933566.0,926810.4,0.0,0.0,3.3333333333333335,1186.0,3.0,-1.0,4.0,2.0,2657427.0,0.0,313955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.773
16,,,,,,,,,,,,,,,,,,206224903.0,0.0,10678182.0,10.974169741697416,1167145.656000021,810092.3199999997,321820.4,1562500.0,1562500.0,761321.4,631027.928000004,168364.16,0.0,0.5,1641904858026.773
