,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841816.0,841816.0,0.0,0.0,362.0,275.0,1.0,-1.0,362.0,255.0,841816.0,0.0,769423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716008.353
1,0.0,799698.0,799698.0,0.0,0.0,331.0,284.0,1.0,-1.0,331.0,270.0,799698.0,0.0,368300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716008.353
2,0.0,881883.0,881883.0,0.0,0.0,412.0,490.0,1.0,-1.0,412.0,243.0,881883.0,0.0,637910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716008.353
3,0.0,1092599.0,1092599.0,255291.0,365038.0,23.0,594.0,1.0,-1.0,23.0,20.0,1092599.0,0.0,760014.0,255291.0,255291.0,-1.0,,,,,,,,,,,,,,,1641904716008.353
4,0.0,786844.0,786844.0,111271.0,60709.0,97.0,730.0,1.0,-1.0,97.0,44.0,786844.0,0.0,413482.0,111271.0,111271.0,-1.0,,,,,,,,,,,,,,,1641904716008.353
5,0.0,947428.0,947428.0,0.0,0.0,106.0,1017.0,1.0,-1.0,106.0,53.0,947428.0,0.0,478047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716008.353
6,0.0,1113591.0,1113591.0,0.0,0.0,2.0,1078.0,1.0,-1.0,2.0,1.0,1113591.0,0.0,499857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716008.353
7,0.0,837610.0,837610.0,0.0,0.0,1.0,1094.0,1.0,-1.0,1.0,1.0,837610.0,0.0,727201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716008.353
8,0.0,783909.0,783909.0,0.0,0.0,535.0,1180.0,1.0,-1.0,535.0,543.0,783909.0,0.0,697646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716008.353
9,0.0,1031672.0,1031672.0,346632.0,113068.0,37.0,1252.0,1.0,-1.0,37.0,15.0,1031672.0,0.0,390060.0,346632.0,346632.0,-1.0,,,,,,,,,,,,,,,1641904716008.353
10,0.0,1057820.0,1057820.0,0.0,0.0,1.0,1372.0,1.0,-1.0,1.0,1.0,1057820.0,0.0,415020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716008.353
11,0.0,856007.0,856007.0,0.0,0.0,543.0,1377.0,1.0,-1.0,543.0,302.0,856007.0,0.0,620594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716008.353
12,0.0,848836.0,848836.0,0.0,0.0,311.0,1813.0,1.0,-1.0,311.0,212.0,848836.0,0.0,464626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716008.353
13,0.0,1100958.0,1100958.0,0.0,0.0,7.0,1845.0,1.0,-1.0,7.0,0.0,1100958.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716008.353
14,0.0,1096726.0,1082195.65,0.0,0.0,258.0,77.0,2.0,-1.0,282.0,218.0,1902845.0,0.0,384394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716008.353
15,0.0,1385444.0,1366989.7,1634238.0,61623.0,128.5,173.0,2.0,-1.0,158.0,49.0,2401802.0,0.0,384004.0,988468.0800000001,956995.8,-1.0,,,,,,,,,,,,,,,1641904716008.353
16,0.0,1050324.0,1042876.3,0.0,0.0,20.5,210.0,2.0,-1.0,40.0,39.0,1951694.0,0.0,615561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716008.353
17,0.0,1379809.0,1354983.5,621209.0,148808.0,40.5,610.0,2.0,-1.0,43.0,34.0,2263108.0,0.0,762112.0,394050.03,378723.30000000005,-1.0,,,,,,,,,,,,,,,1641904716008.353
18,0.0,1079381.0,1067493.25,0.0,0.0,2.0,646.0,2.0,-1.0,2.0,1.0,1921007.0,0.0,460482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716008.353
19,0.0,1105474.0,1095508.0,0.0,0.0,2.0,994.0,2.0,-1.0,2.0,2.0,2011628.0,0.0,627979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716008.353
20,0.0,1162294.0,1162006.65,581991.0,183893.0,339.0,1193.0,2.0,-1.0,397.0,484.0,2318841.0,0.0,555492.0,420864.61,397011.1,-1.0,,,,,,,,,,,,,,,1641904716008.353
21,0.0,786492.0,786256.55,586338.0,17635.0,32.0,1255.0,2.0,-1.0,34.0,14.0,1568275.0,0.0,239203.0,357142.42,345392.2,-1.0,,,,,,,,,,,,,,,1641904716008.353
22,0.0,1278763.0,1274986.75,1573493.0,26107.0,186.5,1458.0,2.0,-1.0,188.0,94.0,2482001.0,0.0,780017.0,1017349.81,974994.1000000001,-1.0,,,,,,,,,,,,,,,1641904716008.353
