,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845347.0,845347.0,0.0,0.0,6.0,179.0,1.0,-1.0,6.0,5.0,845347.0,0.0,571991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134041.46
1,0.0,786528.0,786528.0,0.0,0.0,3.0,379.0,1.0,-1.0,3.0,3.0,786528.0,0.0,477195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134041.46
2,0.0,810058.0,810058.0,0.0,0.0,2.0,522.0,1.0,-1.0,2.0,2.0,810058.0,0.0,602878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134041.46
3,0.0,845496.0,845496.0,0.0,0.0,3.0,1128.0,1.0,-1.0,3.0,3.0,845496.0,0.0,673358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134041.46
4,0.0,784820.0,784820.0,0.0,0.0,3.0,1509.0,1.0,-1.0,3.0,3.0,784820.0,0.0,747131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134041.46
5,0.0,871066.0,871066.0,0.0,0.0,2.0,1514.0,1.0,-1.0,2.0,2.0,871066.0,0.0,751117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134041.46
6,0.0,844484.0,844484.0,0.0,0.0,3.0,1541.0,1.0,-1.0,3.0,3.0,844484.0,0.0,613730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134041.46
7,0.0,826893.0,826893.0,0.0,0.0,3.0,1579.0,1.0,-1.0,3.0,3.0,826893.0,0.0,728128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134041.46
8,0.0,888480.0,888480.0,0.0,0.0,1.0,1714.0,1.0,-1.0,1.0,1.0,888480.0,0.0,403262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134041.46
9,0.0,938302.0,934193.9,0.0,0.0,2.0,535.0,2.0,-1.0,2.0,2.0,1794442.0,0.0,680653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134041.46
10,0.0,1125698.0,1112643.0,0.0,0.0,2.0,565.0,2.0,-1.0,2.0,2.0,1990296.0,0.0,602827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134041.46
11,0.0,1001468.0,998102.2,0.0,0.0,2.0,706.0,2.0,-1.0,2.0,2.0,1935620.0,0.0,583855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134041.46
