,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863083.0,863083.0,0.0,0.0,18.0,1.0,1.0,-1.0,18.0,19.0,863083.0,0.0,634835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.908
1,0.0,901587.0,901587.0,0.0,0.0,29.0,4.0,1.0,-1.0,29.0,27.0,901587.0,0.0,693340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.908
2,0.0,807928.0,807928.0,0.0,0.0,27.0,7.0,1.0,-1.0,27.0,19.0,807928.0,0.0,610163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.908
3,0.0,868894.0,868894.0,0.0,0.0,18.0,132.0,1.0,-1.0,18.0,16.0,868894.0,0.0,775388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.908
4,0.0,839760.0,839760.0,0.0,0.0,15.0,195.0,1.0,-1.0,15.0,15.0,839760.0,0.0,383142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.908
5,0.0,790454.0,790454.0,0.0,0.0,19.0,515.0,1.0,-1.0,19.0,19.0,790454.0,0.0,762239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.908
6,0.0,794952.0,794952.0,0.0,0.0,27.0,517.0,1.0,-1.0,27.0,17.0,794952.0,0.0,645107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.908
7,0.0,807105.0,807105.0,0.0,0.0,14.0,525.0,1.0,-1.0,14.0,15.0,807105.0,0.0,722528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.908
8,0.0,790774.0,790774.0,0.0,0.0,13.0,527.0,1.0,-1.0,13.0,12.0,790774.0,0.0,411121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.908
9,0.0,1102989.0,1102989.0,0.0,0.0,12.0,648.0,1.0,-1.0,12.0,11.0,1102989.0,0.0,621381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.908
10,0.0,1070737.0,1070737.0,0.0,0.0,18.0,663.0,1.0,-1.0,18.0,15.0,1070737.0,0.0,482011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.908
11,0.0,812822.0,812822.0,0.0,0.0,27.0,717.0,1.0,-1.0,27.0,19.0,812822.0,0.0,628601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.908
