,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1066449.0,1066449.0,0.0,0.0,2.0,68.0,1.0,-1.0,2.0,7.0,1066449.0,0.0,238035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.917
1,0.0,1125276.0,1125276.0,539511.0,0.0,33.0,84.0,1.0,-1.0,33.0,12.0,1125276.0,0.0,344634.0,539511.0,539511.0,-1.0,,,,,,,,,,,,,,,1641905859025.917
2,0.0,790045.0,790045.0,0.0,0.0,14.0,377.0,1.0,-1.0,14.0,4.0,790045.0,0.0,238993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.917
3,0.0,822618.0,822618.0,0.0,0.0,16.0,677.0,1.0,-1.0,16.0,7.0,822618.0,0.0,507111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.917
4,0.0,1202454.0,1202454.0,0.0,0.0,14.0,1046.0,1.0,-1.0,14.0,12.0,1202454.0,0.0,724785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.917
5,0.0,786357.0,786357.0,0.0,0.0,2.0,1131.0,1.0,-1.0,2.0,2.0,786357.0,0.0,375651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.917
6,0.0,1282380.0,1282380.0,972807.0,56007.0,37.0,1436.0,1.0,-1.0,37.0,16.0,1282380.0,0.0,719344.0,972807.0,972807.0,-1.0,,,,,,,,,,,,,,,1641905859025.917
7,0.0,958529.0,954761.15,0.0,0.0,3.5,401.0,2.0,-1.0,4.0,1.0,1841701.0,0.0,62877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.917
8,0.0,1445677.0,1423546.0,1819867.0,0.0,40.0,611.0,2.0,-1.0,46.0,15.0,2448734.0,0.0,317162.0,1363510.33,1280200.3,-1.0,,,,,,,,,,,,,,,1641905859025.917
9,0.0,1487197.0,1431085.4,2010318.0,0.0,40.333333333333336,414.0,3.0,-1.0,57.0,13.0,3322284.0,0.0,632552.0,1304954.6,1192271.0,-1.0,,,,,,,,,,,,,,,1641905859025.917
10,0.0,1483577.0,1478643.95,3125020.0,0.0,48.0,317.0,4.0,-1.0,68.0,18.0,5282118.0,0.0,483669.0,1421738.7,1336713.0,-1.0,,,,,,,,,,,,,,,1641905859025.917
11,,,,,,,,,,,,,,,,,,119575925.0,4446.0,8971587.0,3.411520190023753,1461115.1790000077,786983.9600000003,197208.6,1562500.0,1389640.2600000012,357608.5000000004,1335002.564000013,1687.030000000128,0.0,0.5,1641905859025.917
