,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855557.0,855557.0,150447.0,74436.0,3.0,313.0,1.0,-1.0,3.0,3.0,855557.0,0.0,503286.0,150447.0,150447.0,-1.0,,,,,,,,,,,,,,,1641904464029.331
1,0.0,1002771.0,1002771.0,27138.0,13427.0,5.0,326.0,1.0,-1.0,5.0,3.0,1002771.0,0.0,443031.0,27138.0,27138.0,-1.0,,,,,,,,,,,,,,,1641904464029.331
2,0.0,954419.0,954419.0,0.0,0.0,4.0,397.0,1.0,-1.0,4.0,5.0,954419.0,0.0,723850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.331
3,0.0,798413.0,798413.0,16657.0,0.0,4.0,588.0,1.0,-1.0,4.0,2.0,798413.0,0.0,217602.0,16657.0,16657.0,-1.0,,,,,,,,,,,,,,,1641904464029.331
4,0.0,783791.0,783791.0,0.0,0.0,4.0,716.0,1.0,-1.0,4.0,1.0,783791.0,0.0,376226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.331
5,0.0,788501.0,788501.0,0.0,0.0,2.0,881.0,1.0,-1.0,2.0,2.0,788501.0,0.0,419962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.331
6,0.0,828076.0,828076.0,50022.0,24749.0,5.0,1015.0,1.0,-1.0,5.0,2.0,828076.0,0.0,360568.0,50022.0,50022.0,-1.0,,,,,,,,,,,,,,,1641904464029.331
7,0.0,1205645.0,1205645.0,0.0,0.0,4.0,1444.0,1.0,-1.0,4.0,2.0,1205645.0,0.0,421435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.331
8,0.0,851448.0,851448.0,0.0,0.0,1.0,1693.0,1.0,-1.0,1.0,1.0,851448.0,0.0,338053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.331
9,0.0,784127.0,784127.0,0.0,0.0,4.0,1840.0,1.0,-1.0,4.0,3.0,784127.0,0.0,616932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.331
10,161.0,821160.0,821160.0,0.0,0.0,3.0,1907.0,1.0,-1.0,3.0,3.0,821160.0,0.0,573954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.331
11,0.0,928325.0,927805.65,0.0,0.0,3.5,233.0,2.0,-1.0,5.0,2.0,1846263.0,0.0,276962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.331
12,0.0,1116226.0,1103514.45,310296.0,12818.0,3.0,1127.0,2.0,-1.0,3.0,3.0,1978221.0,0.0,640544.0,189552.86,183233.6,-1.0,,,,,,,,,,,,,,,1641904464029.331
13,0.0,910631.0,907493.5,0.0,0.0,3.5,1261.0,2.0,-1.0,4.0,4.0,1758512.0,0.0,505707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.331
14,0.0,935347.0,931308.3,653459.0,66105.0,2.0,1500.0,2.0,-1.0,2.0,2.0,1789920.0,0.0,534426.0,347358.99,343569.9,-1.0,,,,,,,,,,,,,,,1641904464029.331
15,0.0,956316.0,954655.6,0.0,0.0,2.5,1736.0,2.0,-1.0,3.0,1.0,1879424.0,0.0,223934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.331
16,,,,,,,,,,,,,,,,,,206892242.0,3387.0,1472033.0,1.6464751958224544,1012528.1300000272,784079.96,379314.80000000005,997300.6460000309,561849.7999999985,248170.0000000009,200181.4640000277,0.0,0.0,0.5,1641904464029.331
