,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813986.0,813986.0,0.0,0.0,2.0,122.0,1.0,-1.0,2.0,3.0,813986.0,0.0,463632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
1,0.0,784268.0,784268.0,0.0,0.0,3.0,130.0,1.0,-1.0,3.0,2.0,784268.0,0.0,591242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
2,0.0,784871.0,784871.0,0.0,0.0,3.0,413.0,1.0,-1.0,3.0,2.0,784871.0,0.0,461383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
3,0.0,981029.0,981029.0,0.0,0.0,3.0,463.0,1.0,-1.0,3.0,1.0,981029.0,0.0,392208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
4,0.0,973742.0,973742.0,0.0,0.0,4.0,551.0,1.0,-1.0,4.0,2.0,973742.0,0.0,779976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
5,0.0,841939.0,841939.0,0.0,0.0,1.0,606.0,1.0,-1.0,1.0,2.0,841939.0,0.0,508136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
6,0.0,840012.0,840012.0,0.0,0.0,5.0,676.0,1.0,-1.0,5.0,14.0,840012.0,0.0,165332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
7,0.0,983113.0,983113.0,0.0,0.0,3.0,706.0,1.0,-1.0,3.0,1.0,983113.0,0.0,516406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
8,0.0,1089156.0,1089156.0,69876.0,0.0,5.0,880.0,1.0,-1.0,5.0,6.0,1089156.0,0.0,486190.0,69876.0,69876.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
9,0.0,1249879.0,1249879.0,373397.0,0.0,6.0,891.0,1.0,-1.0,6.0,3.0,1249879.0,0.0,153564.0,373397.0,373397.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
10,0.0,1105907.0,1105907.0,0.0,0.0,4.0,922.0,1.0,-1.0,4.0,2.0,1105907.0,0.0,629501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
11,0.0,1117723.0,1117723.0,767658.0,0.0,2.0,957.0,1.0,-1.0,2.0,1.0,1117723.0,0.0,270029.0,767658.0,767658.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
12,0.0,812852.0,812852.0,0.0,0.0,3.0,997.0,1.0,-1.0,3.0,3.0,812852.0,0.0,211666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
13,0.0,868282.0,868282.0,0.0,0.0,2.0,1050.0,1.0,-1.0,2.0,1.0,868282.0,0.0,35269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
14,0.0,891353.0,891353.0,346767.0,297284.0,4.0,1088.0,1.0,-1.0,4.0,3.0,891353.0,0.0,719807.0,346767.0,346767.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
15,0.0,829960.0,829960.0,0.0,0.0,3.0,1122.0,1.0,-1.0,3.0,2.0,829960.0,0.0,579852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
16,0.0,1044922.0,1044922.0,0.0,0.0,3.0,1156.0,1.0,-1.0,3.0,6.0,1044922.0,0.0,322504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
17,0.0,822497.0,822497.0,0.0,0.0,1.0,1395.0,1.0,-1.0,1.0,0.0,822497.0,0.0,293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
18,0.0,1136822.0,1136822.0,0.0,0.0,4.0,1611.0,1.0,-1.0,4.0,3.0,1136822.0,0.0,726728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
19,0.0,841233.0,841233.0,0.0,0.0,2.0,1760.0,1.0,-1.0,2.0,1.0,841233.0,0.0,273641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
20,0.0,1110006.0,1102032.65,145697.0,452145.0,4.0,179.0,2.0,-1.0,4.0,4.0,2060545.0,0.0,683363.0,136771.45,125030.5,-1.0,,,,,,,,,,,,,,,1641905051028.811
21,0.0,1134533.0,1120963.35,300825.0,0.0,3.0,361.0,2.0,-1.0,4.0,2.0,1997673.0,0.0,747545.0,242097.87,225257.7,-1.0,,,,,,,,,,,,,,,1641905051028.811
22,0.0,863024.0,862249.1,0.0,0.0,4.5,580.0,2.0,-1.0,6.0,0.0,1710550.0,0.0,594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
23,0.0,975256.0,974871.0,96387.0,0.0,3.5,1281.0,2.0,-1.0,4.0,2.0,1942812.0,0.0,647922.0,82871.29,76501.9,-1.0,,,,,,,,,,,,,,,1641905051028.811
24,0.0,1267417.0,1249254.4,483096.0,0.0,3.5,1464.0,2.0,-1.0,5.0,1.0,2171582.0,0.0,124.0,257620.0,254668.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
25,0.0,900328.0,895833.2,0.0,0.0,1.3333333333333333,364.0,3.0,-1.0,2.0,1.0,2600972.0,0.0,338072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
26,0.0,1052945.0,1052214.1,0.0,18782.0,1.6666666666666667,1277.0,3.0,-1.0,3.0,3.0,3051554.0,0.0,772607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
27,0.0,1113080.0,1111563.7,0.0,0.0,1.6666666666666667,1505.0,3.0,-1.0,3.0,5.0,3151495.0,0.0,688681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
28,0.0,1112025.0,1102119.3,0.0,0.0,1.6666666666666667,1514.0,3.0,-1.0,2.0,2.0,3135216.0,0.0,243425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
29,0.0,1517003.0,1502257.0999999999,3195573.0,0.0,2.25,611.0,4.0,-1.0,3.0,2.0,5394949.0,0.0,442866.0,1484414.3499999999,1381313.5,-1.0,,,,,,,,,,,,,,,1641905051028.811
30,0.0,1116122.0,1113071.6,137278.0,0.0,2.6,420.0,5.0,-1.0,4.0,1.0,5094839.0,0.0,696052.0,107917.48,77177.80000000002,-1.0,,,,,,,,,,,,,,,1641905051028.811
31,0.0,1469943.0,1457759.8,1565940.0,0.0,6.2,543.0,5.0,-1.0,16.0,6.0,6449840.0,0.0,766061.0,726190.84,612609.4,-1.0,,,,,,,,,,,,,,,1641905051028.811
32,0.0,1468730.0,1460741.8,0.0,0.0,3.4,667.0,5.0,669.0,6.0,1.0,6535346.0,612.0,644216.0,0.0,0.0,670.0,,,,,,,,,,,,,,,1641905051028.811
33,0.0,1173155.0,1154021.0,0.0,0.0,1.6,1386.0,5.0,-1.0,2.0,5.0,5257669.0,0.0,599194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
34,0.0,1435636.0,1433809.4,2734314.0,0.0,3.0,1754.0,5.0,-1.0,4.0,3.0,6053459.0,0.0,511210.0,1338868.56,1250835.6,-1.0,,,,,,,,,,,,,,,1641905051028.811
35,0.0,1369704.0,1333695.5,0.0,0.0,2.3333333333333335,1624.0,6.0,-1.0,4.0,1.0,7178854.0,0.0,347138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
36,0.0,1387921.0,1351160.2,147771.0,0.0,2.2857142857142856,482.0,7.0,-1.0,3.0,1.0,8358764.0,0.0,377975.0,114328.09999999995,64694.00000000003,-1.0,,,,,,,,,,,,,,,1641905051028.811
37,0.0,1480949.0,1474220.3,2302794.0,0.0,3.4285714285714284,1449.0,7.0,-1.0,7.0,3.0,8879551.0,0.0,77377.0,1124635.4599999997,844937.6000000002,-1.0,,,,,,,,,,,,,,,1641905051028.811
38,0.0,1393116.0,1373398.8,881033.0,0.0,3.0,1563.0,7.0,-1.0,7.0,1.0,8529913.0,0.0,719982.0,350517.39999999997,313468.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
39,0.0,1444526.0,1404136.7,0.0,0.0,3.25,792.0,8.0,792.0,6.0,1.0,8380790.0,507.0,41068.0,0.0,0.0,792.0,,,,,,,,,,,,,,,1641905051028.811
40,0.0,1236730.0,1213338.0999999999,430931.0,0.0,2.5,903.0,8.0,-1.0,4.0,2.0,8508078.0,0.0,23433.0,330722.2699999999,161857.69999999995,-1.0,,,,,,,,,,,,,,,1641905051028.811
41,0.0,1188283.0,1187997.75,329557.0,252889.0,2.125,1332.0,8.0,-1.0,3.0,4.0,8681279.0,0.0,361507.0,262501.58999999997,119325.89999999997,-1.0,,,,,,,,,,,,,,,1641905051028.811
42,0.0,1245801.0,1208993.5999999999,0.0,0.0,2.875,1682.0,8.0,-1.0,4.0,0.0,8446028.0,0.0,204248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.811
43,0.0,1502672.0,1447878.0,2815728.0,0.0,4.0,725.0,9.0,-1.0,6.0,2.0,10380761.0,0.0,136560.0,1086279.28,982862.8,-1.0,,,,,,,,,,,,,,,1641905051028.811
44,0.0,1354244.0,1316389.2,661429.0,0.0,2.5555555555555554,849.0,9.0,-1.0,4.0,3.0,9620619.0,0.0,472613.0,349842.68,218529.80000000005,-1.0,,,,,,,,,,,,,,,1641905051028.811
45,,,,,,,,,,,,,,,,,,371362835.0,5603.0,19498963.0,1.8261608154020386,1486053.9050000028,1351469.9,686404.0,1562500.0,1274106.1499999973,125870.5,1201053.1950000245,351287.14999999956,0.0,0.5,1641905051028.811
