,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1256039.0,1256039.0,787883.0,0.0,29.0,43.0,1.0,-1.0,29.0,9.0,1256039.0,0.0,471841.0,787883.0,787883.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
1,0.0,832068.0,832068.0,436236.0,0.0,9.0,196.0,1.0,-1.0,9.0,4.0,832068.0,0.0,80514.0,436236.0,436236.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
2,0.0,926318.0,926318.0,0.0,0.0,4.0,273.0,1.0,-1.0,4.0,1.0,926318.0,0.0,249693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
3,0.0,919331.0,919331.0,102780.0,0.0,25.0,367.0,1.0,-1.0,25.0,6.0,919331.0,0.0,709808.0,102780.0,102780.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
4,0.0,1138284.0,1138284.0,0.0,20491.0,3.0,690.0,1.0,-1.0,3.0,6.0,1138284.0,0.0,680294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
5,0.0,908506.0,908506.0,148955.0,269226.0,7.0,692.0,1.0,-1.0,7.0,5.0,908506.0,0.0,683960.0,148955.0,148955.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
6,0.0,840827.0,840827.0,0.0,0.0,24.0,716.0,1.0,-1.0,24.0,6.0,840827.0,0.0,420158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
7,0.0,1080220.0,1080220.0,0.0,0.0,5.0,747.0,1.0,-1.0,5.0,3.0,1080220.0,0.0,183327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
8,0.0,899059.0,899059.0,285140.0,0.0,26.0,1005.0,1.0,-1.0,26.0,11.0,899059.0,0.0,413835.0,285140.0,285140.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
9,0.0,786797.0,786797.0,0.0,0.0,15.0,1016.0,1.0,-1.0,15.0,14.0,786797.0,0.0,378298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
10,0.0,1045227.0,1045227.0,173600.0,216390.0,7.0,1030.0,1.0,-1.0,7.0,4.0,1045227.0,0.0,403461.0,173600.0,173600.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
11,0.0,837887.0,837887.0,0.0,0.0,3.0,1048.0,1.0,-1.0,3.0,2.0,837887.0,0.0,44238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
12,0.0,1089039.0,1089039.0,17814.0,0.0,28.0,1068.0,1.0,-1.0,28.0,7.0,1089039.0,0.0,285383.0,17814.0,17814.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
13,0.0,1160003.0,1160003.0,1030640.0,0.0,5.0,1141.0,1.0,-1.0,5.0,5.0,1160003.0,0.0,156827.0,1030640.0,1030640.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
14,0.0,856579.0,856579.0,80315.0,0.0,17.0,1149.0,1.0,-1.0,17.0,10.0,856579.0,0.0,437033.0,80315.0,80315.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
15,0.0,914677.0,914677.0,434779.0,0.0,26.0,1221.0,1.0,-1.0,26.0,14.0,914677.0,0.0,352685.0,434779.0,434779.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
16,0.0,868249.0,868249.0,137714.0,258392.0,8.0,1225.0,1.0,-1.0,8.0,9.0,868249.0,0.0,666565.0,137714.0,137714.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
17,0.0,820051.0,820051.0,0.0,0.0,14.0,1334.0,1.0,-1.0,14.0,8.0,820051.0,0.0,614389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
18,0.0,833416.0,833416.0,0.0,0.0,30.0,1457.0,1.0,-1.0,30.0,15.0,833416.0,0.0,617426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
19,0.0,980542.0,980542.0,0.0,0.0,17.0,1497.0,1.0,-1.0,17.0,6.0,980542.0,0.0,272047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
20,0.0,798045.0,798045.0,416877.0,0.0,12.0,1794.0,1.0,-1.0,12.0,3.0,798045.0,0.0,454493.0,416877.0,416877.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
21,0.0,841926.0,841926.0,391064.0,0.0,27.0,1831.0,1.0,-1.0,27.0,12.0,841926.0,0.0,547850.0,391064.0,391064.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
22,0.0,1063836.0,1063201.4,223082.0,10107.0,10.5,277.0,2.0,-1.0,14.0,5.0,2114980.0,0.0,507602.0,182797.78,169709.8,-1.0,,,,,,,,,,,,,,,1641907112026.771
