,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872818.0,872818.0,154846.0,6464.0,18.0,76.0,1.0,-1.0,18.0,26.0,872818.0,0.0,478097.0,154846.0,154846.0,-1.0,,,,,,,,,,,,,,,1641907388028.747
1,0.0,1010882.0,1010882.0,59897.0,0.0,22.0,98.0,1.0,-1.0,22.0,27.0,1010882.0,0.0,629128.0,59897.0,59897.0,-1.0,,,,,,,,,,,,,,,1641907388028.747
2,0.0,951139.0,951139.0,111551.0,0.0,16.0,111.0,1.0,-1.0,16.0,16.0,951139.0,0.0,337178.0,111551.0,111551.0,-1.0,,,,,,,,,,,,,,,1641907388028.747
3,0.0,935414.0,935414.0,77753.0,20045.0,20.0,210.0,1.0,-1.0,20.0,37.0,935414.0,0.0,750676.0,77753.0,77753.0,-1.0,,,,,,,,,,,,,,,1641907388028.747
4,0.0,817743.0,817743.0,93266.0,100625.0,46.0,212.0,1.0,-1.0,46.0,44.0,817743.0,0.0,536587.0,93266.0,93266.0,-1.0,,,,,,,,,,,,,,,1641907388028.747
5,0.0,1134252.0,1134252.0,0.0,0.0,14.0,243.0,1.0,-1.0,14.0,15.0,1134252.0,0.0,650677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.747
6,0.0,906704.0,906704.0,496524.0,0.0,25.0,355.0,1.0,-1.0,25.0,17.0,906704.0,0.0,189221.0,496524.0,496524.0,-1.0,,,,,,,,,,,,,,,1641907388028.747
7,0.0,917901.0,917901.0,0.0,0.0,42.0,366.0,1.0,-1.0,42.0,45.0,917901.0,0.0,460493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.747
8,0.0,860945.0,860945.0,198349.0,0.0,15.0,408.0,1.0,-1.0,15.0,14.0,860945.0,0.0,53123.0,198349.0,198349.0,-1.0,,,,,,,,,,,,,,,1641907388028.747
9,0.0,1210458.0,1210458.0,379400.0,0.0,27.0,446.0,1.0,-1.0,27.0,50.0,1210458.0,0.0,285503.0,379400.0,379400.0,-1.0,,,,,,,,,,,,,,,1641907388028.747
10,0.0,1044502.0,1044502.0,38563.0,0.0,41.0,499.0,1.0,-1.0,41.0,19.0,1044502.0,0.0,710876.0,38563.0,38563.0,-1.0,,,,,,,,,,,,,,,1641907388028.747
11,0.0,928288.0,928288.0,5764.0,17019.0,17.0,528.0,1.0,-1.0,17.0,13.0,928288.0,0.0,773859.0,5764.0,5764.0,-1.0,,,,,,,,,,,,,,,1641907388028.747
12,0.0,1100214.0,1100214.0,413000.0,0.0,16.0,579.0,1.0,-1.0,16.0,19.0,1100214.0,0.0,694117.0,413000.0,413000.0,-1.0,,,,,,,,,,,,,,,1641907388028.747
13,0.0,824229.0,824229.0,305944.0,0.0,22.0,593.0,1.0,-1.0,22.0,25.0,824229.0,0.0,640393.0,305944.0,305944.0,-1.0,,,,,,,,,,,,,,,1641907388028.747
14,0.0,949010.0,949010.0,43045.0,0.0,20.0,606.0,1.0,-1.0,20.0,25.0,949010.0,0.0,546526.0,43045.0,43045.0,-1.0,,,,,,,,,,,,,,,1641907388028.747
