,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788562.0,788562.0,0.0,0.0,1.0,199.0,1.0,-1.0,1.0,1.0,788562.0,0.0,460497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220019.72
1,0.0,858444.0,858444.0,526462.0,0.0,1.0,1029.0,1.0,-1.0,1.0,0.0,858444.0,0.0,168.0,526462.0,526462.0,-1.0,,,,,,,,,,,,,,,1641906220019.72
2,0.0,866318.0,866318.0,0.0,0.0,1.0,1390.0,1.0,-1.0,1.0,0.0,866318.0,0.0,72168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220019.72
3,0.0,1017716.0,1010341.5,0.0,0.0,3.0,222.0,2.0,-1.0,4.0,2.0,1887942.0,0.0,632439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220019.72
4,0.0,791089.0,790622.8,0.0,0.0,1.5,1320.0,2.0,-1.0,2.0,1.0,1572854.0,0.0,755805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220019.72
5,0.0,1208320.0,1196435.2,85182.0,0.0,1.3333333333333333,272.0,3.0,-1.0,2.0,1.0,3088274.0,0.0,618398.0,67626.84,58238.4,-1.0,,,,,,,,,,,,,,,1641906220019.72
6,0.0,1173384.0,1172866.6,0.0,0.0,6.0,330.0,5.0,-1.0,16.0,1.0,5455438.0,0.0,747157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220019.72
7,0.0,1270725.0,1244399.25,0.0,0.0,1.6666666666666667,33.0,6.0,-1.0,3.0,1.0,6887419.0,0.0,704790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220019.72
8,0.0,1451565.0,1370172.75,626029.0,0.0,1.0,445.0,6.0,-1.0,1.0,2.0,6568851.0,0.0,590663.0,594727.5500000002,313014.5,-1.0,,,,,,,,,,,,,,,1641906220019.72
9,0.0,1216412.0,1199895.25,0.0,0.0,2.1666666666666665,1203.0,6.0,-1.0,3.0,2.0,6363994.0,0.0,749175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220019.72
10,0.0,1541806.0,1486632.75,2090261.0,0.0,1.3333333333333333,1372.0,6.0,-1.0,2.0,2.0,7574024.0,0.0,710011.0,1214789.7000000002,841620.0,-1.0,,,,,,,,,,,,,,,1641906220019.72
11,0.0,1405304.0,1359543.7999999998,2148484.0,0.0,1.5714285714285714,98.0,7.0,-1.0,3.0,1.0,8243791.0,0.0,762881.0,849982.3399999999,739762.4,-1.0,,,,,,,,,,,,,,,1641906220019.72
12,0.0,1188662.0,1166031.8,0.0,0.0,1.5714285714285714,155.0,7.0,-1.0,3.0,2.0,7447079.0,0.0,713865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220019.72
13,0.0,1325666.0,1302686.9,747171.0,0.0,1.7142857142857142,385.0,7.0,-1.0,3.0,0.0,8003642.0,0.0,50223.0,337241.61999999994,272402.20000000007,-1.0,,,,,,,,,,,,,,,1641906220019.72
14,0.0,1202177.0,1200683.3,0.0,0.0,1.7142857142857142,1096.0,7.0,-1.0,4.0,2.0,7589426.0,0.0,515534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220019.72
15,0.0,1395777.0,1358539.2,634151.0,0.0,1.4285714285714286,1147.0,7.0,-1.0,2.0,1.0,8441652.0,0.0,416941.0,439847.3799999999,289172.8000000001,-1.0,,,,,,,,,,,,,,,1641906220019.72
16,0.0,1158407.0,1155863.9,0.0,0.0,1.5714285714285714,1424.0,7.0,-1.0,3.0,2.0,7560253.0,0.0,668613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220019.72
17,0.0,1237016.0,1225803.2,293139.0,0.0,1.4285714285714286,1479.0,7.0,-1.0,2.0,2.0,7821034.0,0.0,486948.0,106752.51999999999,98459.20000000001,-1.0,,,,,,,,,,,,,,,1641906220019.72
18,0.0,1192522.0,1179374.8,471949.0,0.0,1.4285714285714286,1593.0,7.0,-1.0,3.0,0.0,7601110.0,0.0,522268.0,231652.09999999992,166196.00000000006,-1.0,,,,,,,,,,,,,,,1641906220019.72
19,0.0,1292887.0,1290979.3,1182608.0,0.0,1.8571428571428572,1854.0,7.0,-1.0,3.0,3.0,8242045.0,0.0,241616.0,374967.83999999997,369737.4,-1.0,,,,,,,,,,,,,,,1641906220019.72
20,0.0,1146570.0,1142228.25,0.0,0.0,1.625,1255.0,8.0,-1.0,2.0,1.0,7975569.0,0.0,761229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220019.72
21,0.0,1342916.0,1247305.7999999998,11681.0,0.0,1.75,1537.0,8.0,-1.0,3.0,2.0,7826843.0,0.0,475122.0,8051.129999999998,4812.299999999999,-1.0,,,,,,,,,,,,,,,1641906220019.72
22,,,,,,,,,,,,,,,,,,269874732.0,6024.0,9403145.0,0.9967845659163987,1411549.23500001,1209967.4499999995,501674.5,1562500.0,1427444.4499999972,233892.5,685672.9850000446,122665.89999999909,0.0,0.5,1641906220019.72
