,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782086.0,782086.0,0.0,0.0,30.0,522.0,1.0,-1.0,30.0,29.0,782086.0,0.0,747337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135028.524
1,0.0,795979.0,795979.0,0.0,0.0,30.0,809.0,1.0,-1.0,30.0,29.0,795979.0,0.0,748038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135028.524
2,0.0,786916.0,786916.0,0.0,0.0,28.0,814.0,1.0,-1.0,28.0,24.0,786916.0,0.0,774125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135028.524
3,0.0,790813.0,790813.0,0.0,0.0,21.0,1579.0,1.0,-1.0,21.0,22.0,790813.0,0.0,778670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135028.524
4,0.0,796998.0,796998.0,0.0,0.0,38.0,1733.0,1.0,-1.0,38.0,38.0,796998.0,0.0,761771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135028.524
5,0.0,800620.0,800025.15,0.0,0.0,27.0,811.0,2.0,-1.0,30.0,22.0,1589343.0,0.0,740109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135028.524
6,0.0,819135.0,817715.8,0.0,0.0,29.0,817.0,2.0,-1.0,29.0,28.0,1609886.0,0.0,751985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135028.524
7,0.0,871576.0,871294.3,0.0,0.0,27.333333333333332,800.0,3.0,-1.0,31.0,29.0,2541325.0,0.0,736698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135028.524
8,0.0,858401.0,854188.5,0.0,0.0,18.666666666666668,916.0,3.0,-1.0,22.0,17.0,2477071.0,0.0,620933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135028.524
9,0.0,854929.0,852915.9,0.0,0.0,40.333333333333336,1728.0,3.0,-1.0,41.0,40.0,2490662.0,0.0,740167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135028.524
10,0.0,824685.0,822693.0,0.0,0.0,40.75,1736.0,4.0,-1.0,45.0,50.0,3224217.0,0.0,761834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135028.524
11,0.0,963253.0,951514.6,38405.0,42277.0,28.11111111111111,790.0,9.0,-1.0,31.0,29.0,7721680.0,0.0,764041.0,35332.6,7681.000000000007,-1.0,,,,,,,,,,,,,,,1641905135028.524
12,0.0,1191120.0,1153830.4,458768.0,0.0,24.647058823529413,524.0,17.0,-1.0,29.0,29.0,17697043.0,0.0,701698.0,89962.95999999999,75398.8,-1.0,,,,,,,,,,,,,,,1641905135028.524
13,0.0,1081364.0,1065716.8499999999,23019.0,0.0,29.541666666666668,1584.0,24.0,-1.0,31.0,29.0,22991414.0,0.0,730057.0,11807.85,0.0,-1.0,,,,,,,,,,,,,,,1641905135028.524
14,0.0,1378548.0,1345152.05,4266622.0,0.0,30.176470588235293,881.0,34.0,-1.0,34.0,28.0,39175378.0,0.0,736759.0,573700.2200000001,348144.29999999993,-1.0,,,,,,,,,,,,,,,1641905135028.524
15,0.0,1464847.0,1369567.0,3536266.0,0.0,29.341463414634145,746.0,41.0,-1.0,34.0,29.0,47561943.0,0.0,712423.0,579200.8,173942.0,-1.0,,,,,,,,,,,,,,,1641905135028.524
16,0.0,1088166.0,1060156.0,0.0,0.0,40.951219512195124,1743.0,41.0,-1.0,45.0,40.0,38019161.0,0.0,710822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135028.524
17,0.0,1443060.0,1349610.0999999999,3827124.0,0.0,30.24,466.0,50.0,-1.0,35.0,29.0,59060378.0,0.0,655796.0,257979.11999999997,178863.50000000003,-1.0,,,,,,,,,,,,,,,1641905135028.524
18,0.0,1395424.0,1337391.65,3469904.0,0.0,28.25925925925926,229.0,54.0,-1.0,33.0,30.0,63453870.0,0.0,758934.0,316425.1799999999,172043.90000000014,-1.0,,,,,,,,,,,,,,,1641905135028.524
19,0.0,1475457.0,1413202.75,4053622.0,0.0,26.016129032258064,1245.0,62.0,-1.0,32.0,17.0,74354065.0,0.0,625313.0,327876.88000000006,172348.1999999999,-1.0,,,,,,,,,,,,,,,1641905135028.524
20,,,,,,,,,,,,,,,,,,579443532.0,780.0,19716007.0,23.280738786279684,1445369.422000005,1369545.38,1079454.2000000002,1562500.0,1562500.0,621234.6,554374.1960000076,241175.93999999997,6103.000000000006,0.5,1641905135028.524
