,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876023.0,876023.0,0.0,0.0,14.0,172.0,1.0,-1.0,14.0,12.0,876023.0,0.0,765949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
1,0.0,1145588.0,1145588.0,0.0,19730.0,8.0,186.0,1.0,-1.0,8.0,8.0,1145588.0,0.0,705994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
2,0.0,818044.0,818044.0,0.0,0.0,5.0,249.0,1.0,-1.0,5.0,4.0,818044.0,0.0,695449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
3,0.0,804371.0,804371.0,0.0,0.0,7.0,319.0,1.0,-1.0,7.0,4.0,804371.0,0.0,146271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
4,0.0,926759.0,926759.0,0.0,0.0,7.0,371.0,1.0,-1.0,7.0,4.0,926759.0,0.0,559190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
5,0.0,925378.0,925378.0,0.0,0.0,4.0,390.0,1.0,-1.0,4.0,5.0,925378.0,0.0,480534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
6,0.0,870657.0,870657.0,8931.0,0.0,6.0,394.0,1.0,-1.0,6.0,5.0,870657.0,0.0,729993.0,8931.0,8931.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
7,0.0,818563.0,818563.0,0.0,0.0,4.0,474.0,1.0,-1.0,4.0,5.0,818563.0,0.0,426245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
8,0.0,839214.0,839214.0,0.0,0.0,5.0,508.0,1.0,-1.0,5.0,8.0,839214.0,0.0,411613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
9,0.0,1041301.0,1041301.0,0.0,0.0,8.0,534.0,1.0,-1.0,8.0,8.0,1041301.0,0.0,545130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
10,0.0,834302.0,834302.0,0.0,0.0,11.0,572.0,1.0,-1.0,11.0,9.0,834302.0,0.0,517050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
11,0.0,964908.0,964908.0,0.0,0.0,7.0,618.0,1.0,-1.0,7.0,4.0,964908.0,0.0,467681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
12,0.0,1090976.0,1090976.0,0.0,0.0,8.0,647.0,1.0,-1.0,8.0,5.0,1090976.0,0.0,99775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
13,0.0,783298.0,783298.0,75787.0,0.0,7.0,661.0,1.0,-1.0,7.0,7.0,783298.0,0.0,128263.0,75787.0,75787.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
14,0.0,1074374.0,1074374.0,365214.0,0.0,10.0,696.0,1.0,-1.0,10.0,6.0,1074374.0,0.0,193687.0,365214.0,365214.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
15,0.0,913140.0,913140.0,109287.0,42309.0,11.0,739.0,1.0,-1.0,11.0,7.0,913140.0,0.0,703721.0,109287.0,109287.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
16,0.0,966178.0,966178.0,0.0,0.0,5.0,772.0,1.0,-1.0,5.0,3.0,966178.0,0.0,462993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
17,0.0,892262.0,892262.0,0.0,0.0,7.0,897.0,1.0,-1.0,7.0,5.0,892262.0,0.0,484008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
18,0.0,896470.0,896470.0,0.0,0.0,4.0,924.0,1.0,-1.0,4.0,5.0,896470.0,0.0,438351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
19,0.0,1082071.0,1082071.0,287880.0,23337.0,4.0,1009.0,1.0,-1.0,4.0,3.0,1082071.0,0.0,683620.0,287880.0,287880.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
20,0.0,1006567.0,1006567.0,0.0,0.0,5.0,1069.0,1.0,-1.0,5.0,6.0,1006567.0,0.0,638442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
21,0.0,865438.0,865438.0,0.0,0.0,4.0,1117.0,1.0,-1.0,4.0,2.0,865438.0,0.0,115551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
22,0.0,914090.0,914090.0,0.0,0.0,6.0,1150.0,1.0,-1.0,6.0,5.0,914090.0,0.0,657298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
