,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844018.0,844018.0,0.0,0.0,1.0,168.0,1.0,-1.0,1.0,1.0,844018.0,0.0,623468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196031.166
1,0.0,965430.0,965430.0,0.0,0.0,1.0,175.0,1.0,-1.0,1.0,1.0,965430.0,0.0,572853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196031.166
2,0.0,947894.0,947894.0,0.0,0.0,2.0,179.0,1.0,-1.0,2.0,1.0,947894.0,0.0,172482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196031.166
3,0.0,1080807.0,1080807.0,646714.0,128722.0,39.0,443.0,1.0,-1.0,39.0,21.0,1080807.0,0.0,691911.0,646714.0,646714.0,-1.0,,,,,,,,,,,,,,,1641906196031.166
4,0.0,1392818.0,1392818.0,203667.0,111158.0,5.0,447.0,1.0,-1.0,5.0,3.0,1392818.0,0.0,410395.0,203667.0,203667.0,-1.0,,,,,,,,,,,,,,,1641906196031.166
5,0.0,893329.0,893329.0,0.0,0.0,2.0,647.0,1.0,-1.0,2.0,1.0,893329.0,0.0,228455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196031.166
6,0.0,927335.0,927335.0,0.0,0.0,3.0,845.0,1.0,-1.0,3.0,8.0,927335.0,0.0,632574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196031.166
7,0.0,1079442.0,1079442.0,421772.0,83950.0,8.0,851.0,1.0,-1.0,8.0,4.0,1079442.0,0.0,470273.0,421772.0,421772.0,-1.0,,,,,,,,,,,,,,,1641906196031.166
8,0.0,872513.0,872513.0,0.0,0.0,5.0,1027.0,1.0,-1.0,5.0,2.0,872513.0,0.0,528484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196031.166
9,0.0,914844.0,914844.0,0.0,0.0,1.0,1093.0,1.0,-1.0,1.0,1.0,914844.0,0.0,292901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196031.166
10,0.0,1171801.0,1171801.0,0.0,0.0,2.0,1102.0,1.0,-1.0,2.0,1.0,1171801.0,0.0,256686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196031.166
11,0.0,783948.0,783948.0,0.0,0.0,1.0,1107.0,1.0,-1.0,1.0,6.0,783948.0,0.0,589285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196031.166
