,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826390.0,826390.0,0.0,0.0,1.0,357.0,1.0,-1.0,1.0,1.0,826390.0,0.0,582498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.703
1,0.0,902247.0,902247.0,0.0,0.0,2.0,649.0,1.0,-1.0,2.0,2.0,902247.0,0.0,311562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.703
2,0.0,910069.0,910069.0,0.0,0.0,3.0,896.0,1.0,-1.0,3.0,3.0,910069.0,0.0,692722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.703
3,0.0,841685.0,841685.0,0.0,0.0,1.0,1098.0,1.0,-1.0,1.0,1.0,841685.0,0.0,660164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.703
4,0.0,874976.0,874976.0,0.0,0.0,1.0,1151.0,1.0,-1.0,1.0,1.0,874976.0,0.0,319861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.703
5,0.0,1023383.0,1012304.75,0.0,0.0,1.0,594.0,2.0,-1.0,1.0,0.0,1825201.0,0.0,48024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.703
6,0.0,838230.0,837012.65,0.0,0.0,3.0,626.0,2.0,-1.0,3.0,3.0,1652113.0,0.0,758232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.703
7,0.0,841919.0,840868.5,0.0,0.0,2.0,642.0,2.0,-1.0,2.0,2.0,1662828.0,0.0,632496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.703
8,0.0,1016718.0,1011276.1,0.0,0.0,1.0,875.0,2.0,-1.0,1.0,0.0,1924598.0,0.0,414711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.703
9,0.0,884908.0,884346.35,0.0,0.0,3.0,887.0,2.0,-1.0,4.0,3.0,1758583.0,0.0,409218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.703
10,0.0,879105.0,874334.5,0.0,0.0,2.5,903.0,2.0,-1.0,3.0,2.0,1662800.0,0.0,625867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.703
11,0.0,908283.0,903175.1,0.0,0.0,2.0,1724.0,2.0,-1.0,2.0,1.0,1714408.0,0.0,159130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.703
