,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808016.0,808016.0,0.0,0.0,15.0,16.0,1.0,-1.0,15.0,15.0,808016.0,0.0,543059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
1,0.0,872178.0,872178.0,117985.0,163333.0,17.0,43.0,1.0,-1.0,17.0,18.0,872178.0,0.0,749078.0,117985.0,117985.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
2,0.0,861730.0,861730.0,0.0,0.0,27.0,216.0,1.0,-1.0,27.0,29.0,861730.0,0.0,625484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
3,0.0,827222.0,827222.0,0.0,0.0,12.0,651.0,1.0,-1.0,12.0,9.0,827222.0,0.0,750045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
4,0.0,964945.0,964945.0,0.0,0.0,12.0,748.0,1.0,-1.0,12.0,13.0,964945.0,0.0,760588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
5,0.0,825803.0,825803.0,0.0,0.0,27.0,804.0,1.0,-1.0,27.0,21.0,825803.0,0.0,627356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
6,0.0,783400.0,783400.0,0.0,0.0,17.0,859.0,1.0,-1.0,17.0,15.0,783400.0,0.0,745205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
7,0.0,864337.0,864337.0,0.0,0.0,15.0,863.0,1.0,-1.0,15.0,14.0,864337.0,0.0,609303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
8,0.0,806458.0,806458.0,0.0,0.0,12.0,907.0,1.0,-1.0,12.0,12.0,806458.0,0.0,779282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
9,0.0,1011480.0,1011480.0,0.0,0.0,14.0,918.0,1.0,-1.0,14.0,14.0,1011480.0,0.0,623575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
10,0.0,824239.0,824239.0,0.0,0.0,16.0,997.0,1.0,-1.0,16.0,17.0,824239.0,0.0,559282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
11,0.0,788222.0,788222.0,0.0,0.0,18.0,1030.0,1.0,-1.0,18.0,15.0,788222.0,0.0,690442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
12,0.0,884951.0,884951.0,0.0,0.0,15.0,1036.0,1.0,-1.0,15.0,17.0,884951.0,0.0,651377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
13,0.0,998863.0,998863.0,0.0,0.0,31.0,1066.0,1.0,-1.0,31.0,30.0,998863.0,0.0,775941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
14,0.0,994051.0,994051.0,0.0,0.0,33.0,1198.0,1.0,-1.0,33.0,31.0,994051.0,0.0,758839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
15,0.0,953170.0,953170.0,86717.0,23750.0,9.0,1365.0,1.0,-1.0,9.0,8.0,953170.0,0.0,737882.0,86717.0,86717.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
