,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1034308.0,1034308.0,55649.0,0.0,14.0,5.0,1.0,-1.0,14.0,15.0,1034308.0,0.0,543279.0,55649.0,55649.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
1,0.0,791897.0,791897.0,0.0,0.0,16.0,26.0,1.0,-1.0,16.0,15.0,791897.0,0.0,496113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
2,0.0,863006.0,863006.0,0.0,0.0,15.0,31.0,1.0,-1.0,15.0,12.0,863006.0,0.0,430275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
3,0.0,1174325.0,1174325.0,360613.0,483169.0,30.0,116.0,1.0,-1.0,30.0,30.0,1174325.0,0.0,707647.0,360613.0,360613.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
4,0.0,792580.0,792580.0,0.0,0.0,21.0,183.0,1.0,-1.0,21.0,25.0,792580.0,0.0,492918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
5,0.0,915628.0,915628.0,0.0,0.0,17.0,213.0,1.0,-1.0,17.0,16.0,915628.0,0.0,406030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
6,0.0,781810.0,781810.0,0.0,0.0,18.0,225.0,1.0,-1.0,18.0,15.0,781810.0,0.0,570870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
7,0.0,784204.0,784204.0,0.0,0.0,29.0,244.0,1.0,-1.0,29.0,29.0,784204.0,0.0,653567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
8,0.0,831295.0,831295.0,144991.0,10782.0,31.0,253.0,1.0,-1.0,31.0,30.0,831295.0,0.0,321481.0,144991.0,144991.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
9,0.0,808716.0,808716.0,0.0,0.0,15.0,286.0,1.0,-1.0,15.0,13.0,808716.0,0.0,55324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
10,0.0,909136.0,909136.0,105669.0,0.0,14.0,303.0,1.0,-1.0,14.0,13.0,909136.0,0.0,359877.0,105669.0,105669.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
11,0.0,1142209.0,1142209.0,327392.0,87246.0,13.0,315.0,1.0,-1.0,13.0,14.0,1142209.0,0.0,622719.0,327392.0,327392.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
12,0.0,866384.0,866384.0,0.0,0.0,15.0,332.0,1.0,-1.0,15.0,13.0,866384.0,0.0,619904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
13,0.0,951960.0,951960.0,491967.0,0.0,17.0,369.0,1.0,-1.0,17.0,16.0,951960.0,0.0,117393.0,491967.0,491967.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
14,0.0,852279.0,852279.0,0.0,0.0,14.0,459.0,1.0,-1.0,14.0,14.0,852279.0,0.0,134298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
15,0.0,804898.0,804898.0,341060.0,0.0,15.0,514.0,1.0,-1.0,15.0,13.0,804898.0,0.0,81045.0,341060.0,341060.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
16,0.0,802253.0,802253.0,250967.0,359097.0,21.0,587.0,1.0,-1.0,21.0,24.0,802253.0,0.0,520095.0,250967.0,250967.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
17,0.0,916725.0,916725.0,0.0,0.0,25.0,617.0,1.0,-1.0,25.0,19.0,916725.0,0.0,560858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
18,0.0,798731.0,798731.0,0.0,0.0,15.0,628.0,1.0,-1.0,15.0,16.0,798731.0,0.0,734375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
19,0.0,1079066.0,1079066.0,81009.0,0.0,25.0,690.0,1.0,-1.0,25.0,18.0,1079066.0,0.0,239661.0,81009.0,81009.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
