,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785728.0,785728.0,9605.0,0.0,30.0,15.0,1.0,-1.0,30.0,4.0,785728.0,0.0,100592.0,9605.0,9605.0,-1.0,,,,,,,,,,,,,,,1641904940029.116
1,0.0,842000.0,842000.0,0.0,0.0,2.0,35.0,1.0,-1.0,2.0,6.0,842000.0,0.0,359547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.116
2,0.0,1172878.0,1172878.0,199177.0,26136.0,5.0,45.0,1.0,-1.0,5.0,8.0,1172878.0,0.0,748589.0,199177.0,199177.0,-1.0,,,,,,,,,,,,,,,1641904940029.116
3,0.0,1012696.0,1012696.0,408573.0,53613.0,27.0,100.0,1.0,-1.0,27.0,14.0,1012696.0,0.0,352614.0,408573.0,408573.0,-1.0,,,,,,,,,,,,,,,1641904940029.116
4,0.0,928781.0,928781.0,453535.0,59513.0,31.0,655.0,1.0,-1.0,31.0,7.0,928781.0,0.0,273698.0,453535.0,453535.0,-1.0,,,,,,,,,,,,,,,1641904940029.116
5,0.0,925529.0,925529.0,397391.0,52146.0,17.0,746.0,1.0,-1.0,17.0,12.0,925529.0,0.0,335569.0,397391.0,397391.0,-1.0,,,,,,,,,,,,,,,1641904940029.116
6,0.0,1018019.0,1018019.0,513040.0,65966.0,33.0,951.0,1.0,-1.0,33.0,15.0,1018019.0,0.0,211452.0,513040.0,513040.0,-1.0,,,,,,,,,,,,,,,1641904940029.116
7,0.0,840536.0,840536.0,0.0,0.0,34.0,965.0,1.0,-1.0,34.0,20.0,840536.0,0.0,594801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.116
8,0.0,879365.0,879365.0,0.0,0.0,20.0,1023.0,1.0,-1.0,20.0,13.0,879365.0,0.0,521901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.116
9,0.0,1062556.0,1062556.0,832196.0,170913.0,19.0,1336.0,1.0,-1.0,19.0,8.0,1062556.0,0.0,584065.0,832196.0,832196.0,-1.0,,,,,,,,,,,,,,,1641904940029.116
10,0.0,1200957.0,1200957.0,429346.0,461945.0,3.0,1417.0,1.0,-1.0,3.0,3.0,1200957.0,0.0,643987.0,429346.0,429346.0,-1.0,,,,,,,,,,,,,,,1641904940029.116
11,0.0,960874.0,960874.0,0.0,0.0,26.0,1783.0,1.0,-1.0,26.0,13.0,960874.0,0.0,653238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.116
12,0.0,1256425.0,1254891.3,1506233.0,124697.0,11.5,47.0,2.0,-1.0,12.0,9.0,2482176.0,0.0,189835.0,1009535.95,962438.5,-1.0,,,,,,,,,,,,,,,1641904940029.116
13,0.0,883996.0,883502.2,365003.0,45415.0,5.0,998.0,2.0,-1.0,5.0,1.0,1758116.0,0.0,254962.0,344973.25,315131.5,-1.0,,,,,,,,,,,,,,,1641904940029.116
14,0.0,1413476.0,1376115.3,1047180.0,5370.0,21.666666666666668,363.0,3.0,-1.0,34.0,10.0,3369101.0,0.0,407463.0,875083.78,735599.8,-1.0,,,,,,,,,,,,,,,1641904940029.116
15,0.0,1265063.0,1222392.4,1664584.0,0.0,32.0,829.0,3.0,-1.0,44.0,8.0,2936764.0,0.0,327268.0,947917.38,882976.8,-1.0,,,,,,,,,,,,,,,1641904940029.116
16,0.0,1460102.0,1454478.8,2522219.0,0.0,30.666666666666668,1004.0,3.0,-1.0,42.0,4.0,3654265.0,0.0,326242.0,1378283.08,1313528.8,-1.0,,,,,,,,,,,,,,,1641904940029.116
17,18866.0,1490946.0,1485911.6,3015604.0,0.0,33.0,1921.0,3.0,1922.0,43.0,8.0,3722535.0,94958.0,257356.0,1440914.56,1434853.6,1923.0,,,,,,,,,,,,,,,1641904940029.116
18,,,,,,,,,,,,,,,,,,256261438.0,158592.0,16933419.0,6.10539979231568,1442064.5000000054,878053.75,335840.5,1562500.0,1562500.0,844919.5,1387160.8500000061,256934.0,0.0,0.5,1641904940029.116
