,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783273.0,783273.0,0.0,0.0,14.0,16.0,1.0,-1.0,14.0,9.0,783273.0,0.0,46283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
1,0.0,812175.0,812175.0,202257.0,0.0,66.0,22.0,1.0,-1.0,66.0,40.0,812175.0,0.0,307422.0,202257.0,202257.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
2,0.0,870495.0,870495.0,10367.0,0.0,16.0,81.0,1.0,-1.0,16.0,17.0,870495.0,0.0,378993.0,10367.0,10367.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
3,0.0,994130.0,994130.0,0.0,0.0,14.0,84.0,1.0,-1.0,14.0,15.0,994130.0,0.0,413873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
4,0.0,836185.0,836185.0,9298.0,0.0,35.0,90.0,1.0,-1.0,35.0,53.0,836185.0,0.0,186433.0,9298.0,9298.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
5,0.0,887466.0,887466.0,215544.0,13246.0,28.0,97.0,1.0,-1.0,28.0,16.0,887466.0,0.0,618959.0,215544.0,215544.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
6,0.0,1073593.0,1073593.0,539854.0,0.0,39.0,100.0,1.0,-1.0,39.0,36.0,1073593.0,0.0,116440.0,539854.0,539854.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
7,0.0,821891.0,821891.0,0.0,0.0,15.0,108.0,1.0,-1.0,15.0,13.0,821891.0,0.0,450899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
8,0.0,801154.0,801154.0,98641.0,384896.0,17.0,110.0,1.0,-1.0,17.0,15.0,801154.0,0.0,671306.0,98641.0,98641.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
9,0.0,791196.0,791196.0,0.0,0.0,25.0,121.0,1.0,-1.0,25.0,43.0,791196.0,0.0,366540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
