,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1084315.0,1084315.0,0.0,0.0,34.0,89.0,1.0,-1.0,34.0,37.0,1084315.0,0.0,41165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
1,0.0,1214085.0,1214085.0,432517.0,0.0,14.0,404.0,1.0,-1.0,14.0,13.0,1214085.0,0.0,574412.0,432517.0,432517.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
2,0.0,877465.0,877465.0,0.0,0.0,6.0,413.0,1.0,-1.0,6.0,6.0,877465.0,0.0,747895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
3,0.0,809723.0,809723.0,0.0,0.0,8.0,415.0,1.0,-1.0,8.0,8.0,809723.0,0.0,661347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
4,0.0,783243.0,783243.0,0.0,0.0,8.0,417.0,1.0,-1.0,8.0,8.0,783243.0,0.0,674293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
5,0.0,1337169.0,1337169.0,172194.0,0.0,15.0,465.0,1.0,-1.0,15.0,10.0,1337169.0,0.0,302804.0,172194.0,172194.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
6,211.0,1302149.0,1302149.0,628011.0,0.0,9.0,513.0,1.0,513.0,9.0,35.0,1302149.0,8.0,403613.0,628011.0,628011.0,513.0,,,,,,,,,,,,,,,1641904356024.963
7,0.0,871635.0,871635.0,0.0,0.0,32.0,531.0,1.0,-1.0,32.0,10.0,871635.0,0.0,301986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
8,0.0,785730.0,785730.0,0.0,0.0,41.0,583.0,1.0,-1.0,41.0,38.0,785730.0,0.0,12967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
9,0.0,1050605.0,1050605.0,0.0,0.0,28.0,1038.0,1.0,-1.0,28.0,28.0,1050605.0,0.0,626058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
