,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960679.0,960679.0,135033.0,0.0,3.0,199.0,1.0,-1.0,3.0,2.0,960679.0,0.0,710293.0,135033.0,135033.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
1,0.0,785167.0,785167.0,0.0,0.0,3.0,398.0,1.0,-1.0,3.0,3.0,785167.0,0.0,345005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
2,0.0,879509.0,879509.0,0.0,0.0,3.0,442.0,1.0,-1.0,3.0,2.0,879509.0,0.0,665034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
3,0.0,781434.0,781434.0,0.0,0.0,2.0,446.0,1.0,-1.0,2.0,1.0,781434.0,0.0,685488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
4,0.0,862872.0,862872.0,0.0,0.0,3.0,735.0,1.0,-1.0,3.0,3.0,862872.0,0.0,481709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
5,0.0,862469.0,862469.0,0.0,0.0,3.0,1135.0,1.0,-1.0,3.0,1.0,862469.0,0.0,129927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
6,0.0,1111390.0,1111390.0,151862.0,0.0,3.0,1233.0,1.0,-1.0,3.0,2.0,1111390.0,0.0,353387.0,151862.0,151862.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
7,0.0,893074.0,893074.0,17381.0,0.0,3.0,1293.0,1.0,-1.0,3.0,1.0,893074.0,0.0,508801.0,17381.0,17381.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
8,0.0,803243.0,803243.0,0.0,0.0,1.0,1412.0,1.0,-1.0,1.0,1.0,803243.0,0.0,509806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
9,0.0,999054.0,999054.0,0.0,0.0,3.0,1415.0,1.0,-1.0,3.0,3.0,999054.0,0.0,364043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
