,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872954.0,872954.0,0.0,0.0,2.0,181.0,1.0,-1.0,2.0,4.0,872954.0,0.0,631473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
1,0.0,806679.0,806679.0,0.0,0.0,1.0,192.0,1.0,-1.0,1.0,2.0,806679.0,0.0,614590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
2,0.0,832869.0,832869.0,88928.0,10432.0,18.0,389.0,1.0,-1.0,18.0,16.0,832869.0,0.0,615815.0,88928.0,88928.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
3,0.0,919157.0,919157.0,334012.0,108585.0,10.0,565.0,1.0,-1.0,10.0,11.0,919157.0,0.0,668165.0,334012.0,334012.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
4,0.0,795720.0,795720.0,0.0,0.0,6.0,722.0,1.0,-1.0,6.0,3.0,795720.0,0.0,166145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
5,0.0,1241833.0,1241833.0,0.0,0.0,15.0,733.0,1.0,-1.0,15.0,16.0,1241833.0,0.0,634812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
6,0.0,1007097.0,1007097.0,0.0,0.0,3.0,735.0,1.0,-1.0,3.0,5.0,1007097.0,0.0,641201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
7,0.0,1016215.0,1016215.0,0.0,0.0,8.0,775.0,1.0,-1.0,8.0,5.0,1016215.0,0.0,371160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
8,0.0,787215.0,787215.0,0.0,0.0,2.0,814.0,1.0,-1.0,2.0,7.0,787215.0,0.0,502978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
9,0.0,1040283.0,1040283.0,687031.0,79275.0,28.0,914.0,1.0,-1.0,28.0,14.0,1040283.0,0.0,306537.0,687031.0,687031.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
10,0.0,912707.0,912707.0,504828.0,59225.0,2.0,1166.0,1.0,-1.0,2.0,0.0,912707.0,0.0,107025.0,504828.0,504828.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
11,0.0,1229820.0,1229820.0,905927.0,105063.0,12.0,1210.0,1.0,-1.0,12.0,13.0,1229820.0,0.0,250699.0,905927.0,905927.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
12,0.0,1271416.0,1271416.0,86266.0,9692.0,32.0,1351.0,1.0,-1.0,32.0,13.0,1271416.0,0.0,763330.0,86266.0,86266.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
13,0.0,1099741.0,1099741.0,0.0,0.0,19.0,1409.0,1.0,-1.0,19.0,10.0,1099741.0,0.0,301716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
14,0.0,810764.0,810764.0,0.0,0.0,5.0,1413.0,1.0,-1.0,5.0,4.0,810764.0,0.0,212593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
15,0.0,1314383.0,1314383.0,888776.0,104269.0,16.0,1448.0,1.0,-1.0,16.0,7.0,1314383.0,0.0,695940.0,888776.0,888776.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
16,0.0,939095.0,939095.0,295967.0,34722.0,19.0,1471.0,1.0,-1.0,19.0,15.0,939095.0,0.0,408898.0,295967.0,295967.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
17,0.0,990081.0,990081.0,0.0,0.0,13.0,1473.0,1.0,-1.0,13.0,7.0,990081.0,0.0,447020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
18,0.0,1067683.0,1067683.0,647213.0,75930.0,18.0,1623.0,1.0,-1.0,18.0,6.0,1067683.0,0.0,458377.0,647213.0,647213.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
19,0.0,1409666.0,1378552.5,1725359.0,51846.0,1.5,502.0,2.0,-1.0,2.0,2.0,2197062.0,0.0,384766.0,1142948.23,1091470.3,-1.0,,,,,,,,,,,,,,,1641907282009.105
20,0.0,1238024.0,1226451.4,0.0,0.0,3.0,552.0,2.0,-1.0,5.0,9.0,2244596.0,0.0,417327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
21,0.0,1444334.0,1422265.95,903766.0,100585.0,31.5,575.0,2.0,-1.0,34.0,18.0,2447307.0,0.0,673468.0,854034.82,780170.2000000001,-1.0,,,,,,,,,,,,,,,1641907282009.105
22,0.0,1073703.0,1073479.3,45867.0,0.0,3.0,682.0,2.0,-1.0,3.0,8.0,2142932.0,0.0,271825.0,40688.65,37427.5,-1.0,,,,,,,,,,,,,,,1641907282009.105
23,0.0,1154046.0,1140156.0,0.0,0.0,3.5,685.0,2.0,-1.0,5.0,3.0,2030292.0,0.0,106252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
24,0.0,1450780.0,1424290.8,1453181.0,0.0,19.666666666666668,340.0,3.0,-1.0,35.0,10.0,3441511.0,0.0,444580.0,1282096.9,1073782.0,-1.0,,,,,,,,,,,,,,,1641907282009.105
25,0.0,1448192.0,1403467.2,1375057.0,45468.0,14.666666666666666,507.0,3.0,-1.0,19.0,6.0,3325226.0,0.0,503550.0,875953.94,805294.4,-1.0,,,,,,,,,,,,,,,1641907282009.105
26,0.0,1135752.0,1127697.8,530564.0,6042.0,11.666666666666666,664.0,3.0,-1.0,18.0,13.0,3015771.0,0.0,389112.0,290055.66000000003,268110.6,-1.0,,,,,,,,,,,,,,,1641907282009.105
27,0.0,1038842.0,1033975.6,355159.0,41666.0,8.333333333333334,725.0,3.0,-1.0,11.0,8.0,2988721.0,0.0,137190.0,348055.82,284127.2,-1.0,,,,,,,,,,,,,,,1641907282009.105
28,0.0,1521466.0,1508443.6,3988340.0,0.0,26.4,644.0,5.0,-1.0,37.0,10.0,6544251.0,0.0,726572.0,1402269.72,1303348.2,-1.0,,,,,,,,,,,,,,,1641907282009.105
29,0.0,1395408.0,1384005.4,1451291.0,0.0,18.4,1285.0,5.0,-1.0,27.0,4.0,5512664.0,0.0,760245.0,606437.36,542333.6,-1.0,,,,,,,,,,,,,,,1641907282009.105
