,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908969.0,908969.0,0.0,0.0,11.0,26.0,1.0,-1.0,11.0,11.0,908969.0,0.0,734086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386028.674
1,0.0,876243.0,876243.0,0.0,0.0,7.0,101.0,1.0,-1.0,7.0,6.0,876243.0,0.0,674353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386028.674
2,0.0,875887.0,875887.0,0.0,0.0,13.0,257.0,1.0,-1.0,13.0,12.0,875887.0,0.0,760052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386028.674
3,0.0,833085.0,833085.0,0.0,0.0,10.0,279.0,1.0,-1.0,10.0,13.0,833085.0,0.0,688292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386028.674
4,0.0,786253.0,786253.0,0.0,0.0,9.0,374.0,1.0,-1.0,9.0,9.0,786253.0,0.0,469318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386028.674
5,0.0,818923.0,818923.0,0.0,0.0,8.0,388.0,1.0,-1.0,8.0,8.0,818923.0,0.0,494094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386028.674
6,0.0,931611.0,931611.0,0.0,0.0,6.0,431.0,1.0,-1.0,6.0,4.0,931611.0,0.0,658100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386028.674
7,0.0,1046704.0,1046704.0,228157.0,101523.0,11.0,487.0,1.0,-1.0,11.0,12.0,1046704.0,0.0,621999.0,228157.0,228157.0,-1.0,,,,,,,,,,,,,,,1641906386028.674
8,0.0,794393.0,794393.0,0.0,0.0,9.0,1082.0,1.0,-1.0,9.0,9.0,794393.0,0.0,569442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386028.674
9,0.0,858518.0,858518.0,0.0,0.0,6.0,1106.0,1.0,-1.0,6.0,7.0,858518.0,0.0,671154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386028.674
10,0.0,864762.0,864762.0,0.0,0.0,10.0,1139.0,1.0,-1.0,10.0,10.0,864762.0,0.0,690505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386028.674
11,0.0,782215.0,782215.0,0.0,0.0,10.0,1222.0,1.0,-1.0,10.0,10.0,782215.0,0.0,694529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386028.674
12,0.0,789741.0,789741.0,0.0,0.0,12.0,1560.0,1.0,-1.0,12.0,12.0,789741.0,0.0,458470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386028.674
13,0.0,870519.0,870519.0,0.0,0.0,7.0,1607.0,1.0,-1.0,7.0,7.0,870519.0,0.0,624860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386028.674
14,0.0,844107.0,844107.0,0.0,0.0,13.0,1666.0,1.0,-1.0,13.0,12.0,844107.0,0.0,298862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386028.674
15,0.0,959034.0,959034.0,0.0,0.0,8.0,1869.0,1.0,-1.0,8.0,8.0,959034.0,0.0,771272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386028.674
16,0.0,1003607.0,996372.15,0.0,0.0,10.0,12.0,2.0,-1.0,10.0,10.0,1862517.0,0.0,710755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386028.674
17,0.0,1236363.0,1223904.5,472597.0,0.0,11.0,15.0,2.0,-1.0,11.0,11.0,2223556.0,0.0,635114.0,316886.35,302084.5,-1.0,,,,,,,,,,,,,,,1641906386028.674
18,0.0,1096586.0,1096185.4,232172.0,6853.0,9.5,71.0,2.0,-1.0,11.0,7.0,2185160.0,0.0,687485.0,156735.41999999998,149269.2,-1.0,,,,,,,,,,,,,,,1641906386028.674
