,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858274.0,858274.0,0.0,91262.0,4.0,210.0,1.0,-1.0,4.0,2.0,858274.0,0.0,710215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280018.077
1,0.0,921107.0,921107.0,436850.0,35808.0,4.0,212.0,1.0,-1.0,4.0,4.0,921107.0,0.0,766838.0,436850.0,436850.0,-1.0,,,,,,,,,,,,,,,1641906280018.077
2,0.0,1121648.0,1121648.0,0.0,0.0,6.0,215.0,1.0,-1.0,6.0,5.0,1121648.0,0.0,594132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280018.077
3,0.0,944411.0,944411.0,0.0,0.0,4.0,221.0,1.0,-1.0,4.0,3.0,944411.0,0.0,425583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280018.077
4,0.0,1310707.0,1310707.0,0.0,0.0,1.0,367.0,1.0,-1.0,1.0,2.0,1310707.0,0.0,649062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280018.077
5,0.0,1011268.0,1010298.05,0.0,0.0,3.5,231.0,2.0,-1.0,4.0,2.0,2003137.0,0.0,434410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280018.077
6,0.0,963669.0,955969.2,0.0,0.0,2.5,252.0,2.0,-1.0,3.0,2.0,1773342.0,0.0,534451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280018.077
7,0.0,1183502.0,1172802.6,680754.0,4418.0,12.666666666666666,1397.0,3.0,-1.0,18.0,6.0,3068427.0,0.0,338009.0,568933.8999999999,474163.0,-1.0,,,,,,,,,,,,,,,1641906280018.077
8,0.0,1562500.0,1562500.0,11869219.0,0.0,17.066666666666666,1763.0,15.0,1767.0,28.0,3.0,20926196.0,770164.0,498465.0,1562500.0,1526236.8,1771.0,,,,,,,,,,,,,,,1641906280018.077
9,0.0,1559014.0,1525234.2,24353072.0,0.0,17.3265306122449,370.0,49.0,-1.0,30.0,7.0,68438639.0,0.0,460798.0,1305228.7599999995,929384.0000000001,-1.0,,,,,,,,,,,,,,,1641906280018.077
10,,,,,,,,,,,,,,,,,,158212096.0,770476.0,38133494.0,1.8713483146067416,1559784.406000001,1483600.94,237449.40000000008,416048.4130000032,136826.30000000016,11163.100000000019,1491877.418000021,810399.2000000008,0.0,0.5,1641906280018.077
