,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889279.0,889279.0,0.0,0.0,3.0,181.0,1.0,-1.0,3.0,3.0,889279.0,0.0,746872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
1,0.0,807158.0,807158.0,0.0,0.0,5.0,1141.0,1.0,-1.0,5.0,4.0,807158.0,0.0,509892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
2,0.0,824263.0,824263.0,0.0,0.0,3.0,1567.0,1.0,-1.0,3.0,4.0,824263.0,0.0,778310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
3,0.0,893581.0,893581.0,0.0,0.0,4.0,1639.0,1.0,-1.0,4.0,3.0,893581.0,0.0,611904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
4,0.0,887036.0,887036.0,5228.0,39772.0,2.0,1648.0,1.0,-1.0,2.0,3.0,887036.0,0.0,755101.0,5228.0,5228.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
5,0.0,833503.0,833503.0,41745.0,9956.0,3.0,1650.0,1.0,-1.0,3.0,3.0,833503.0,0.0,728145.0,41745.0,41745.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
6,0.0,861329.0,861329.0,0.0,0.0,3.0,1660.0,1.0,-1.0,3.0,3.0,861329.0,0.0,767563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
7,0.0,889158.0,889158.0,0.0,0.0,3.0,1666.0,1.0,-1.0,3.0,3.0,889158.0,0.0,642410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
8,0.0,870734.0,870734.0,60401.0,7950.0,4.0,1735.0,1.0,-1.0,4.0,4.0,870734.0,0.0,780870.0,60401.0,60401.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
9,0.0,948563.0,948563.0,0.0,0.0,6.0,1759.0,1.0,-1.0,6.0,6.0,948563.0,0.0,642902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
10,0.0,796535.0,796535.0,9276.0,59439.0,4.0,1773.0,1.0,-1.0,4.0,3.0,796535.0,0.0,759111.0,9276.0,9276.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
11,0.0,782603.0,782603.0,0.0,0.0,3.0,1777.0,1.0,-1.0,3.0,2.0,782603.0,0.0,449930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
12,0.0,901210.0,901210.0,6208.0,39781.0,3.0,1783.0,1.0,-1.0,3.0,3.0,901210.0,0.0,756119.0,6208.0,6208.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
