,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,984640.0,984640.0,0.0,0.0,2.0,83.0,1.0,-1.0,2.0,2.0,984640.0,0.0,130658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.008
1,0.0,1215639.0,1215639.0,0.0,0.0,2.0,115.0,1.0,-1.0,2.0,2.0,1215639.0,0.0,136379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.008
2,0.0,854530.0,854530.0,0.0,0.0,4.0,215.0,1.0,-1.0,4.0,4.0,854530.0,0.0,11120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.008
3,0.0,1210222.0,1210222.0,0.0,0.0,3.0,231.0,1.0,-1.0,3.0,2.0,1210222.0,0.0,11860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.008
4,0.0,1016360.0,1016360.0,0.0,0.0,2.0,286.0,1.0,-1.0,2.0,2.0,1016360.0,0.0,9621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.008
5,0.0,1134719.0,1134719.0,0.0,0.0,2.0,319.0,1.0,-1.0,2.0,2.0,1134719.0,0.0,280458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.008
6,0.0,1040685.0,1040685.0,0.0,0.0,4.0,367.0,1.0,-1.0,4.0,4.0,1040685.0,0.0,247209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.008
7,0.0,1142092.0,1142092.0,0.0,0.0,4.0,442.0,1.0,-1.0,4.0,2.0,1142092.0,0.0,226786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.008
8,0.0,933165.0,933165.0,0.0,0.0,1.0,446.0,1.0,-1.0,1.0,2.0,933165.0,0.0,482697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.008
9,0.0,963143.0,963143.0,0.0,0.0,3.0,546.0,1.0,-1.0,3.0,4.0,963143.0,0.0,355824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.008
10,0.0,1255541.0,1255541.0,0.0,0.0,3.0,623.0,1.0,-1.0,3.0,2.0,1255541.0,0.0,12328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.008
11,0.0,912953.0,912953.0,0.0,0.0,4.0,718.0,1.0,-1.0,4.0,4.0,912953.0,0.0,216483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.008
12,0.0,888394.0,888394.0,0.0,0.0,4.0,723.0,1.0,-1.0,4.0,5.0,888394.0,0.0,448230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.008
13,0.0,918805.0,918805.0,0.0,0.0,2.0,855.0,1.0,-1.0,2.0,3.0,918805.0,0.0,358176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.008
14,0.0,901083.0,901083.0,0.0,0.0,1.0,877.0,1.0,-1.0,1.0,1.0,901083.0,0.0,7313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.008
15,0.0,928949.0,928949.0,0.0,0.0,1.0,905.0,1.0,-1.0,1.0,0.0,928949.0,0.0,7459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.008
16,0.0,790173.0,790173.0,0.0,0.0,3.0,955.0,1.0,-1.0,3.0,3.0,790173.0,0.0,621452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.008
