,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795402.0,795402.0,0.0,0.0,121.0,32.0,1.0,-1.0,121.0,49.0,795402.0,0.0,364167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.791
1,0.0,820111.0,820111.0,118942.0,0.0,8.0,265.0,1.0,-1.0,8.0,6.0,820111.0,0.0,287376.0,118942.0,118942.0,-1.0,,,,,,,,,,,,,,,1641904859028.791
2,0.0,868872.0,868872.0,795045.0,0.0,4.0,973.0,1.0,-1.0,4.0,2.0,868872.0,0.0,19952.0,795045.0,795045.0,-1.0,,,,,,,,,,,,,,,1641904859028.791
3,0.0,1057922.0,1057922.0,647036.0,0.0,67.0,1730.0,1.0,-1.0,67.0,42.0,1057922.0,0.0,32435.0,647036.0,647036.0,-1.0,,,,,,,,,,,,,,,1641904859028.791
4,0.0,1235660.0,1235660.0,845998.0,241137.0,10.0,1737.0,1.0,-1.0,10.0,11.0,1235660.0,0.0,386435.0,845998.0,845998.0,-1.0,,,,,,,,,,,,,,,1641904859028.791
5,0.0,1223688.0,1223688.0,630233.0,193730.0,84.0,1756.0,1.0,-1.0,84.0,69.0,1223688.0,0.0,750856.0,630233.0,630233.0,-1.0,,,,,,,,,,,,,,,1641904859028.791
6,0.0,1110743.0,1110743.0,112961.0,0.0,34.0,1886.0,1.0,-1.0,34.0,24.0,1110743.0,0.0,511334.0,112961.0,112961.0,-1.0,,,,,,,,,,,,,,,1641904859028.791
7,0.0,915110.0,915110.0,419470.0,36349.0,2.0,1902.0,1.0,-1.0,2.0,2.0,915110.0,0.0,779907.0,419470.0,419470.0,-1.0,,,,,,,,,,,,,,,1641904859028.791
8,0.0,909415.0,903431.75,0.0,0.0,22.5,1775.0,2.0,-1.0,26.0,18.0,1699165.0,0.0,175948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.791
9,0.0,950091.0,945187.35,0.0,29846.0,47.0,1883.0,2.0,-1.0,53.0,34.0,1802109.0,0.0,567940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.791
10,,,,,,,,,,,,,,,,,,166456466.0,186.0,8013607.0,11.191908713692946,1118987.9850000362,727995.08,286613.69999999995,1562500.0,1562500.0,557593.4999999994,657840.6570000474,117671.11000000009,0.0,0.5,1641904859028.791
