,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934327.0,934327.0,0.0,0.0,41.0,70.0,1.0,-1.0,41.0,41.0,934327.0,0.0,673942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
1,0.0,842788.0,842788.0,0.0,1855.0,42.0,88.0,1.0,-1.0,42.0,47.0,842788.0,0.0,648619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
2,0.0,827525.0,827525.0,557284.0,0.0,55.0,483.0,1.0,-1.0,55.0,50.0,827525.0,0.0,748484.0,557284.0,557284.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
3,0.0,930521.0,930521.0,361837.0,36202.0,46.0,516.0,1.0,-1.0,46.0,47.0,930521.0,0.0,746493.0,361837.0,361837.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
4,0.0,1055688.0,1055688.0,429331.0,79312.0,44.0,527.0,1.0,-1.0,44.0,49.0,1055688.0,0.0,556436.0,429331.0,429331.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
5,0.0,850620.0,850620.0,0.0,0.0,49.0,530.0,1.0,-1.0,49.0,48.0,850620.0,0.0,509793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
6,0.0,903582.0,903582.0,0.0,0.0,43.0,533.0,1.0,-1.0,43.0,45.0,903582.0,0.0,641559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
7,28734.0,817393.0,817393.0,0.0,0.0,35.0,709.0,1.0,709.0,35.0,39.0,817393.0,32065.0,733397.0,0.0,0.0,709.0,,,,,,,,,,,,,,,1641905024028.84
8,16872.0,818778.0,818778.0,0.0,0.0,33.0,712.0,1.0,712.0,33.0,37.0,818778.0,40884.0,729199.0,0.0,0.0,712.0,,,,,,,,,,,,,,,1641905024028.84
9,1271.0,845341.0,845341.0,0.0,0.0,33.0,726.0,1.0,726.0,33.0,33.0,845341.0,242.0,643575.0,0.0,0.0,726.0,,,,,,,,,,,,,,,1641905024028.84
10,0.0,1066962.0,1066962.0,581375.0,143287.0,37.0,874.0,1.0,-1.0,37.0,34.0,1066962.0,0.0,699205.0,581375.0,581375.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
11,0.0,800400.0,800400.0,97305.0,0.0,40.0,886.0,1.0,-1.0,40.0,39.0,800400.0,0.0,578587.0,97305.0,97305.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
12,0.0,795462.0,795462.0,399090.0,292855.0,42.0,1062.0,1.0,-1.0,42.0,52.0,795462.0,0.0,552737.0,399090.0,399090.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
13,0.0,859097.0,859097.0,155604.0,0.0,46.0,1065.0,1.0,-1.0,46.0,41.0,859097.0,0.0,388439.0,155604.0,155604.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
