,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785448.0,785448.0,0.0,0.0,32.0,3.0,1.0,-1.0,32.0,32.0,785448.0,0.0,504045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
1,0.0,825018.0,825018.0,0.0,0.0,31.0,39.0,1.0,-1.0,31.0,63.0,825018.0,0.0,741843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
2,0.0,995927.0,995927.0,0.0,0.0,35.0,50.0,1.0,-1.0,35.0,35.0,995927.0,0.0,590089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
3,0.0,856098.0,856098.0,0.0,0.0,30.0,252.0,1.0,-1.0,30.0,31.0,856098.0,0.0,699798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
4,0.0,949664.0,949664.0,0.0,0.0,33.0,254.0,1.0,-1.0,33.0,31.0,949664.0,0.0,467366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
5,0.0,788051.0,788051.0,0.0,0.0,20.0,271.0,1.0,-1.0,20.0,20.0,788051.0,0.0,742846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
6,0.0,877522.0,877522.0,0.0,0.0,36.0,312.0,1.0,-1.0,36.0,42.0,877522.0,0.0,620125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
7,0.0,801067.0,801067.0,0.0,0.0,34.0,316.0,1.0,-1.0,34.0,34.0,801067.0,0.0,642771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
8,0.0,934319.0,934319.0,0.0,0.0,38.0,343.0,1.0,-1.0,38.0,39.0,934319.0,0.0,714812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
9,0.0,925207.0,925207.0,0.0,0.0,33.0,379.0,1.0,-1.0,33.0,33.0,925207.0,0.0,745384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
10,0.0,782446.0,782446.0,0.0,0.0,42.0,526.0,1.0,-1.0,42.0,39.0,782446.0,0.0,755327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
11,0.0,833314.0,833314.0,0.0,0.0,28.0,628.0,1.0,-1.0,28.0,20.0,833314.0,0.0,499484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
12,0.0,884461.0,884461.0,0.0,0.0,29.0,928.0,1.0,-1.0,29.0,30.0,884461.0,0.0,659038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
13,0.0,781392.0,781392.0,0.0,0.0,92.0,1234.0,1.0,-1.0,92.0,49.0,781392.0,0.0,515532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
14,0.0,887049.0,887049.0,0.0,0.0,33.0,1250.0,1.0,-1.0,33.0,33.0,887049.0,0.0,707359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
15,0.0,1038972.0,1038972.0,10853.0,656.0,37.0,1300.0,1.0,-1.0,37.0,37.0,1038972.0,0.0,740361.0,10853.0,10853.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
16,0.0,938911.0,938911.0,0.0,0.0,31.0,1321.0,1.0,-1.0,31.0,34.0,938911.0,0.0,595411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
17,0.0,805655.0,805655.0,0.0,0.0,31.0,1378.0,1.0,-1.0,31.0,29.0,805655.0,0.0,622379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
18,0.0,1022045.0,1022045.0,0.0,0.0,36.0,1588.0,1.0,-1.0,36.0,37.0,1022045.0,0.0,763046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
19,0.0,954873.0,954873.0,0.0,0.0,36.0,1657.0,1.0,-1.0,36.0,36.0,954873.0,0.0,601287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
20,0.0,831185.0,831185.0,0.0,0.0,19.0,1705.0,1.0,-1.0,19.0,27.0,831185.0,0.0,694339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
21,0.0,800717.0,800717.0,0.0,0.0,35.0,1753.0,1.0,-1.0,35.0,38.0,800717.0,0.0,397740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
22,0.0,975011.0,968258.85,0.0,0.0,27.5,198.0,2.0,-1.0,28.0,29.0,1814979.0,0.0,643588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
23,0.0,1080174.0,1074433.5,0.0,0.0,38.5,222.0,2.0,-1.0,39.0,38.0,2045538.0,0.0,649818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
24,0.0,1108820.0,1103950.9,0.0,0.0,30.0,260.0,2.0,-1.0,30.0,30.0,2120258.0,0.0,619999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
25,0.0,807925.0,807117.7,0.0,0.0,31.5,265.0,2.0,-1.0,32.0,31.0,1599704.0,0.0,576779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
26,0.0,1072157.0,1058164.65,0.0,0.0,38.0,309.0,2.0,-1.0,39.0,38.0,1864467.0,0.0,719803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
27,0.0,1184662.0,1176616.05,0.0,0.0,33.5,381.0,2.0,-1.0,34.0,33.0,2208405.0,0.0,765619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
28,0.0,846877.0,846334.25,0.0,100378.0,49.0,754.0,2.0,-1.0,52.0,47.0,1682899.0,0.0,603686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
29,0.0,1206127.0,1187360.85,0.0,0.0,44.0,892.0,2.0,-1.0,52.0,33.0,2036931.0,0.0,632655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
30,0.0,1224149.0,1217259.85,0.0,0.0,33.0,914.0,2.0,-1.0,34.0,35.0,2310515.0,0.0,702479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
31,0.0,1027018.0,1015821.25,0.0,0.0,23.5,1109.0,2.0,-1.0,27.0,32.0,1830101.0,0.0,667596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
32,0.0,895428.0,889820.6,0.0,0.0,31.0,1187.0,2.0,-1.0,31.0,32.0,1678708.0,0.0,718195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
33,0.0,913353.0,910384.15,0.0,0.0,29.5,1539.0,2.0,-1.0,31.0,28.0,1767329.0,0.0,736877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
34,0.0,1151768.0,1143160.4,0.0,4120.0,25.0,1542.0,2.0,-1.0,30.0,31.0,2131384.0,0.0,761928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
35,0.0,899934.0,896188.6,0.0,0.0,36.5,1570.0,2.0,-1.0,37.0,35.0,1724960.0,0.0,455414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
36,0.0,935996.0,933439.05,0.0,0.0,29.5,1676.0,2.0,-1.0,31.0,28.0,1820853.0,0.0,528313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
37,0.0,936257.0,929731.15,0.0,0.0,33.0,1689.0,2.0,-1.0,34.0,28.0,1741997.0,0.0,775167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
38,0.0,954981.0,953130.5,0.0,0.0,39.333333333333336,214.0,3.0,-1.0,43.0,35.0,2753274.0,0.0,380405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
39,0.0,1145023.0,1140678.0,0.0,0.0,35.333333333333336,303.0,3.0,-1.0,36.0,34.0,3078724.0,0.0,681639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
40,0.0,962495.0,957283.4,0.0,0.0,32.333333333333336,338.0,3.0,-1.0,34.0,32.0,2673901.0,0.0,694900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
41,0.0,865083.0,862873.4,0.0,0.0,18.333333333333332,617.0,3.0,-1.0,19.0,17.0,2531612.0,0.0,676245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
42,0.0,1201023.0,1181237.7,0.0,0.0,30.0,870.0,3.0,-1.0,31.0,31.0,3042398.0,0.0,577799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
43,0.0,1125832.0,1099303.4,0.0,0.0,29.333333333333332,876.0,3.0,-1.0,30.0,29.0,2801805.0,0.0,687935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
44,0.0,1234941.0,1197180.3,0.0,0.0,35.666666666666664,909.0,3.0,-1.0,37.0,32.0,2897493.0,0.0,749855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
45,0.0,1132853.0,1132468.0,0.0,0.0,67.66666666666667,1059.0,3.0,-1.0,87.0,35.0,3170438.0,0.0,654671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
46,0.0,1358735.0,1341046.3,272650.0,0.0,33.666666666666664,1236.0,3.0,-1.0,37.0,32.0,3484182.0,0.0,771437.0,252277.63999999998,208795.40000000002,-1.0,,,,,,,,,,,,,,,1641907028022.057
47,0.0,957797.0,955179.3,0.0,0.0,33.333333333333336,1240.0,3.0,-1.0,35.0,30.0,2795721.0,0.0,771894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
48,0.0,966992.0,951613.8,0.0,0.0,30.666666666666668,1709.0,3.0,-1.0,31.0,32.0,2588457.0,0.0,610440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
49,0.0,1165059.0,1133952.1,0.0,0.0,35.666666666666664,1948.0,3.0,-1.0,36.0,33.0,2837819.0,0.0,612949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028022.057
