,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781810.0,781810.0,0.0,0.0,2.0,187.0,1.0,-1.0,2.0,1.0,781810.0,0.0,368922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
1,0.0,802068.0,802068.0,0.0,0.0,2.0,533.0,1.0,-1.0,2.0,2.0,802068.0,0.0,758832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
2,0.0,896839.0,896839.0,0.0,0.0,1.0,940.0,1.0,-1.0,1.0,2.0,896839.0,0.0,749000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
3,0.0,788890.0,788890.0,0.0,0.0,1.0,1576.0,1.0,-1.0,1.0,1.0,788890.0,0.0,427856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
4,0.0,943883.0,943883.0,0.0,0.0,1.0,1809.0,1.0,-1.0,1.0,1.0,943883.0,0.0,601798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
5,0.0,1049137.0,1042582.7,403471.0,0.0,3.5,637.0,2.0,-1.0,4.0,3.0,1967188.0,0.0,652486.0,232972.51,227235.1,-1.0,,,,,,,,,,,,,,,1641906359027.421
6,0.0,920996.0,918471.0,0.0,0.0,1.0,776.0,2.0,-1.0,1.0,1.0,1791492.0,0.0,527367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
7,0.0,978088.0,970776.45,362973.0,0.0,2.5,1389.0,2.0,-1.0,3.0,2.0,1809945.0,0.0,573872.0,209587.51,204426.1,-1.0,,,,,,,,,,,,,,,1641906359027.421
8,0.0,857282.0,854924.35,0.0,0.0,2.0,1695.0,2.0,-1.0,2.0,2.0,1667411.0,0.0,636707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
9,0.0,1045587.0,1036484.6,0.0,0.0,1.0,1705.0,2.0,-1.0,1.0,1.0,1909126.0,0.0,671339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
10,0.0,1313041.0,1302288.4,0.0,0.0,1.3333333333333333,581.0,3.0,-1.0,2.0,1.0,3453351.0,0.0,577152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
11,0.0,1160650.0,1144073.9,0.0,0.0,2.0,1568.0,3.0,-1.0,2.0,1.0,3104072.0,0.0,755538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
12,0.0,1144824.0,1132823.8,0.0,0.0,2.0,1741.0,3.0,-1.0,2.0,2.0,3014218.0,0.0,742803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
13,0.0,951264.0,941724.5,0.0,0.0,1.3333333333333333,1746.0,3.0,-1.0,2.0,1.0,2645529.0,0.0,706039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
14,0.0,874453.0,868352.2,0.0,0.0,1.0,954.0,4.0,-1.0,1.0,2.0,3307566.0,0.0,403579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
15,0.0,883391.0,878253.2,0.0,0.0,3.25,1331.0,4.0,-1.0,5.0,2.0,3353919.0,0.0,756897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
16,0.0,1014654.0,1013973.75,0.0,0.0,1.0,1382.0,4.0,-1.0,1.0,1.0,3993231.0,0.0,753475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
17,0.0,1427961.0,1425595.0,0.0,0.0,1.0,54.0,5.0,-1.0,1.0,1.0,6871050.0,0.0,646328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
18,0.0,1452600.0,1445095.0,0.0,0.0,6.4,137.0,5.0,-1.0,14.0,1.0,6820433.0,0.0,672178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
19,0.0,1441029.0,1440826.2,0.0,0.0,1.0,167.0,5.0,-1.0,1.0,1.0,6453834.0,0.0,650370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
20,0.0,1366346.0,1363732.8,0.0,0.0,1.6,232.0,5.0,-1.0,3.0,1.0,6042912.0,0.0,646128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
21,0.0,1211455.0,1204232.6,0.0,0.0,1.2,401.0,5.0,-1.0,2.0,2.0,5366946.0,0.0,580469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
22,0.0,1452698.0,1452103.6,0.0,0.0,1.6,569.0,5.0,-1.0,2.0,0.0,6994034.0,0.0,555340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
23,0.0,1197833.0,1168885.5,0.0,0.0,1.5,179.0,6.0,-1.0,3.0,22.0,5720473.0,0.0,699723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
24,0.0,1459438.0,1438284.25,0.0,0.0,1.0,388.0,6.0,-1.0,1.0,1.0,7444073.0,0.0,647225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
25,0.0,1286527.0,1279415.75,0.0,0.0,1.0,448.0,6.0,-1.0,1.0,1.0,7173976.0,0.0,672250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
26,0.0,1222202.0,1217059.25,0.0,0.0,1.0,818.0,6.0,-1.0,1.0,1.0,6618149.0,0.0,593611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
27,0.0,1326430.0,1319674.25,0.0,0.0,1.1666666666666667,828.0,6.0,-1.0,2.0,1.0,7017079.0,0.0,663131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
28,0.0,1415721.0,1408361.5,1869906.0,0.0,9.666666666666666,944.0,6.0,944.0,23.0,6.0,6888427.0,93.0,573891.0,688032.3,602643.0,945.0,,,,,,,,,,,,,,,1641906359027.421
29,0.0,1491298.0,1460522.75,0.0,0.0,1.0,1127.0,6.0,-1.0,1.0,1.0,7407912.0,0.0,408980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
30,0.0,1393061.0,1390210.25,0.0,0.0,1.1666666666666667,1217.0,6.0,-1.0,2.0,1.0,7239750.0,0.0,681519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
31,0.0,1190036.0,1188324.25,0.0,0.0,1.3333333333333333,1272.0,6.0,-1.0,2.0,1.0,6981132.0,0.0,540535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
32,0.0,1178006.0,1161303.0,364511.0,0.0,6.166666666666667,1324.0,6.0,-1.0,23.0,21.0,6018980.0,0.0,690671.0,208172.35,182255.5,-1.0,,,,,,,,,,,,,,,1641906359027.421
33,0.0,1243723.0,1238796.75,0.0,0.0,1.5,1581.0,6.0,-1.0,3.0,2.0,7280840.0,0.0,525731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
34,0.0,1208125.0,1202038.0,0.0,0.0,1.2857142857142858,277.0,7.0,-1.0,2.0,1.0,7351246.0,0.0,649505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
35,0.0,1182624.0,1173611.1,0.0,0.0,1.4285714285714286,287.0,7.0,-1.0,3.0,1.0,7470033.0,0.0,561729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.421
36,0.0,1416099.0,1399668.3,3582598.0,0.0,4.714285714285714,513.0,7.0,-1.0,19.0,2.0,8936570.0,0.0,578521.0,962171.1599999999,838368.6000000001,-1.0,,,,,,,,,,,,,,,1641906359027.421
37,0.0,1377270.0,1354729.8,658854.0,118724.0,2.142857142857143,760.0,7.0,-1.0,3.0,2.0,8592583.0,0.0,627307.0,318003.12,289222.2,-1.0,,,,,,,,,,,,,,,1641906359027.421
