,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1249567.0,1249567.0,0.0,0.0,2.0,230.0,1.0,-1.0,2.0,2.0,1249567.0,0.0,586082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
1,0.0,989392.0,989392.0,0.0,0.0,2.0,340.0,1.0,-1.0,2.0,0.0,989392.0,0.0,76763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
2,0.0,1392088.0,1392088.0,1149983.0,89222.0,3.0,344.0,1.0,-1.0,3.0,3.0,1392088.0,0.0,448593.0,1149983.0,1149983.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
3,0.0,905818.0,905818.0,0.0,0.0,2.0,369.0,1.0,-1.0,2.0,2.0,905818.0,0.0,430523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
4,0.0,808762.0,808762.0,0.0,0.0,2.0,466.0,1.0,-1.0,2.0,1.0,808762.0,0.0,410326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
5,0.0,803365.0,803365.0,0.0,0.0,2.0,516.0,1.0,-1.0,2.0,2.0,803365.0,0.0,371360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
6,0.0,824933.0,824933.0,0.0,0.0,0.0,784.0,1.0,-1.0,0.0,1.0,824933.0,0.0,183589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
7,0.0,992218.0,992218.0,170421.0,13222.0,2.0,820.0,1.0,-1.0,2.0,0.0,992218.0,0.0,76974.0,170421.0,170421.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
8,0.0,813614.0,813614.0,0.0,0.0,3.0,876.0,1.0,-1.0,3.0,2.0,813614.0,0.0,103450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
9,0.0,1114958.0,1114958.0,0.0,0.0,3.0,917.0,1.0,-1.0,3.0,4.0,1114958.0,0.0,504724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
10,0.0,915545.0,915545.0,0.0,0.0,1.0,1039.0,1.0,-1.0,1.0,1.0,915545.0,0.0,72892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
11,0.0,925225.0,925225.0,0.0,0.0,3.0,1047.0,1.0,-1.0,3.0,2.0,925225.0,0.0,68833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
12,0.0,873597.0,873597.0,0.0,0.0,2.0,1107.0,1.0,-1.0,2.0,4.0,873597.0,0.0,657541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
13,0.0,923156.0,923156.0,0.0,0.0,4.0,1116.0,1.0,-1.0,4.0,3.0,923156.0,0.0,553783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
14,0.0,1003405.0,1003405.0,0.0,0.0,4.0,1223.0,1.0,-1.0,4.0,0.0,1003405.0,0.0,77940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
15,0.0,789202.0,789202.0,0.0,0.0,2.0,1303.0,1.0,-1.0,2.0,1.0,789202.0,0.0,512703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
16,0.0,788665.0,788665.0,0.0,0.0,4.0,1331.0,1.0,-1.0,4.0,2.0,788665.0,0.0,506485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
17,0.0,822740.0,822740.0,0.0,0.0,2.0,1427.0,1.0,-1.0,2.0,0.0,822740.0,0.0,62002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
18,0.0,803128.0,803128.0,0.0,0.0,2.0,1510.0,1.0,-1.0,2.0,0.0,803128.0,0.0,58651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
19,0.0,860277.0,860277.0,45295.0,519119.0,2.0,1594.0,1.0,-1.0,2.0,2.0,860277.0,0.0,725636.0,45295.0,45295.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
20,0.0,943089.0,943089.0,0.0,0.0,2.0,1762.0,1.0,-1.0,2.0,1.0,943089.0,0.0,74022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
21,0.0,1228139.0,1228139.0,0.0,0.0,4.0,1797.0,1.0,-1.0,4.0,3.0,1228139.0,0.0,311460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
22,0.0,791697.0,791697.0,0.0,0.0,2.0,1823.0,1.0,-1.0,2.0,2.0,791697.0,0.0,136416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
23,0.0,980724.0,980724.0,0.0,0.0,1.0,1830.0,1.0,-1.0,1.0,1.0,980724.0,0.0,679680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
24,0.0,835057.0,835057.0,0.0,0.0,3.0,1836.0,1.0,-1.0,3.0,1.0,835057.0,0.0,569581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
25,0.0,1155729.0,1155729.0,0.0,0.0,4.0,1911.0,1.0,-1.0,4.0,1.0,1155729.0,0.0,227048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
26,0.0,956711.0,948840.75,0.0,0.0,2.0,1073.0,2.0,-1.0,3.0,1.0,1756017.0,0.0,70214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
27,0.0,918537.0,915601.55,0.0,0.0,3.5,1642.0,2.0,-1.0,4.0,2.0,1778365.0,0.0,615462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.072
28,,,,,,,,,,,,,,,,,,258771266.0,1604.0,3239459.0,1.3891752577319587,1229446.1080000033,831108.639999999,457650.40000000026,1562500.0,1307009.69,532355.9000000004,504971.08700000227,0.0,0.0,0.5,1641904800031.072
