,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920151.0,920151.0,220918.0,0.0,3.0,329.0,1.0,-1.0,3.0,2.0,920151.0,0.0,744241.0,220918.0,220918.0,-1.0,,,,,,,,,,,,,,,1641905608032.767
1,0.0,828596.0,828596.0,0.0,0.0,1.0,511.0,1.0,-1.0,1.0,0.0,828596.0,0.0,21176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.767
2,0.0,870058.0,870058.0,0.0,0.0,5.0,541.0,1.0,-1.0,5.0,18.0,870058.0,0.0,640252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.767
3,0.0,1196432.0,1196432.0,0.0,0.0,41.0,576.0,1.0,-1.0,41.0,48.0,1196432.0,0.0,728921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.767
4,0.0,987422.0,987422.0,651735.0,0.0,95.0,632.0,1.0,-1.0,95.0,61.0,987422.0,0.0,310961.0,651735.0,651735.0,-1.0,,,,,,,,,,,,,,,1641905608032.767
5,0.0,924526.0,924526.0,33039.0,153427.0,2.0,1285.0,1.0,-1.0,2.0,2.0,924526.0,0.0,633192.0,33039.0,33039.0,-1.0,,,,,,,,,,,,,,,1641905608032.767
6,0.0,849198.0,849198.0,0.0,89470.0,1.0,1293.0,1.0,-1.0,1.0,1.0,849198.0,0.0,173765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.767
7,0.0,909638.0,909638.0,327214.0,0.0,45.0,1313.0,1.0,-1.0,45.0,33.0,909638.0,0.0,374469.0,327214.0,327214.0,-1.0,,,,,,,,,,,,,,,1641905608032.767
8,0.0,849636.0,849636.0,111337.0,0.0,128.0,1345.0,1.0,-1.0,128.0,52.0,849636.0,0.0,337905.0,111337.0,111337.0,-1.0,,,,,,,,,,,,,,,1641905608032.767
9,0.0,803761.0,803761.0,0.0,0.0,5.0,1619.0,1.0,-1.0,5.0,3.0,803761.0,0.0,754520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.767
10,0.0,1219659.0,1215742.25,1448508.0,0.0,3.0,517.0,2.0,-1.0,3.0,2.0,2360983.0,0.0,573804.0,819369.86,801899.6,-1.0,,,,,,,,,,,,,,,1641905608032.767
11,0.0,1278907.0,1278412.7,0.0,0.0,1.3333333333333333,323.0,3.0,-1.0,2.0,2.0,3656265.0,0.0,627243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.767
12,0.0,1435391.0,1408680.0,0.0,0.0,11.666666666666666,1613.0,3.0,-1.0,16.0,38.0,3558316.0,0.0,321082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.767
13,0.0,1458980.0,1454025.8,0.0,0.0,1.0,1243.0,5.0,-1.0,1.0,1.0,5981043.0,0.0,611699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.767
14,0.0,1465960.0,1460948.5,0.0,0.0,1.5,403.0,6.0,-1.0,3.0,0.0,7397730.0,0.0,478546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.767
15,0.0,1441939.0,1437352.25,0.0,0.0,2.0,503.0,6.0,-1.0,3.0,2.0,8027156.0,0.0,92447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.767
16,0.0,1491516.0,1486440.5,0.0,0.0,1.0,747.0,6.0,-1.0,1.0,1.0,8033543.0,0.0,196601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.767
17,0.0,1501400.0,1490523.5,0.0,0.0,2.8333333333333335,1690.0,6.0,-1.0,4.0,2.0,7894885.0,0.0,391969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.767
18,0.0,1147625.0,1141193.75,592997.0,0.0,1.625,1327.0,8.0,-1.0,3.0,1.0,7908981.0,0.0,746961.0,432662.7299999999,233166.29999999993,-1.0,,,,,,,,,,,,,,,1641905608032.767
19,,,,,,,,,,,,,,,,,,170037502.0,0.0,7601700.0,4.727602278612118,1472635.1400000034,1314801.100000001,271103.0,1562500.0,1498089.4000000001,161987.0,628914.660000004,130118.70000000122,0.0,0.5,1641905608032.767
