,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1124830.0,1124830.0,776484.0,450188.0,5.0,114.0,1.0,-1.0,5.0,2.0,1124830.0,0.0,637534.0,776484.0,776484.0,-1.0,,,,,,,,,,,,,,,1641906945026.367
1,0.0,950941.0,950941.0,176506.0,65155.0,4.0,333.0,1.0,-1.0,4.0,4.0,950941.0,0.0,679468.0,176506.0,176506.0,-1.0,,,,,,,,,,,,,,,1641906945026.367
2,0.0,809231.0,809231.0,0.0,0.0,1.0,368.0,1.0,-1.0,1.0,1.0,809231.0,0.0,544870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945026.367
3,0.0,789192.0,789192.0,0.0,0.0,3.0,403.0,1.0,-1.0,3.0,2.0,789192.0,0.0,651476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945026.367
4,0.0,822790.0,822790.0,0.0,0.0,3.0,512.0,1.0,-1.0,3.0,4.0,822790.0,0.0,483020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945026.367
5,0.0,913999.0,913999.0,0.0,0.0,2.0,538.0,1.0,-1.0,2.0,2.0,913999.0,0.0,484711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945026.367
6,0.0,825248.0,825248.0,29088.0,16865.0,4.0,732.0,1.0,-1.0,4.0,2.0,825248.0,0.0,428740.0,29088.0,29088.0,-1.0,,,,,,,,,,,,,,,1641906945026.367
7,0.0,899351.0,899351.0,117150.0,67921.0,3.0,1321.0,1.0,-1.0,3.0,1.0,899351.0,0.0,301686.0,117150.0,117150.0,-1.0,,,,,,,,,,,,,,,1641906945026.367
8,0.0,903887.0,903887.0,0.0,0.0,4.0,1426.0,1.0,-1.0,4.0,6.0,903887.0,0.0,453104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945026.367
9,0.0,1128007.0,1124329.95,483055.0,0.0,3.5,699.0,2.0,-1.0,5.0,2.0,2182473.0,0.0,752529.0,304489.07,292924.7,-1.0,,,,,,,,,,,,,,,1641906945026.367
10,0.0,1171484.0,1152005.8,807629.0,0.0,2.5,859.0,2.0,-1.0,3.0,1.0,1953404.0,0.0,174139.0,509080.70999999996,489746.1,-1.0,,,,,,,,,,,,,,,1641906945026.367
11,0.0,1203992.0,1193812.8,0.0,0.0,2.2,274.0,5.0,-1.0,3.0,2.0,5418178.0,0.0,764398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945026.367
12,0.0,1480541.0,1478400.8,0.0,0.0,1.6,592.0,5.0,-1.0,3.0,1.0,6432820.0,0.0,535663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945026.367
13,0.0,968967.0,964479.25,0.0,0.0,2.0,476.0,6.0,-1.0,3.0,1.0,5429458.0,0.0,288648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945026.367
14,0.0,1433673.0,1432003.25,3602328.0,206736.0,2.3333333333333335,528.0,6.0,-1.0,4.0,3.0,8171160.0,0.0,583102.0,873466.45,864965.5,-1.0,,,,,,,,,,,,,,,1641906945026.367
15,0.0,1468421.0,1458961.75,0.0,0.0,2.0,646.0,6.0,-1.0,2.0,2.0,7705405.0,0.0,245593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945026.367
16,0.0,1237482.0,1223468.5,0.0,0.0,1.3333333333333333,765.0,6.0,-1.0,2.0,2.0,7097202.0,0.0,438258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945026.367
17,0.0,1525350.0,1509076.5,633101.0,0.0,3.3333333333333335,1286.0,6.0,-1.0,5.0,1.0,7939415.0,0.0,483062.0,392332.75,316550.5,-1.0,,,,,,,,,,,,,,,1641906945026.367
18,0.0,1443128.0,1428040.5,2403330.0,0.0,3.1666666666666665,1345.0,6.0,-1.0,5.0,2.0,7137788.0,0.0,638931.0,984552.5,885881.0,-1.0,,,,,,,,,,,,,,,1641906945026.367
19,0.0,1554350.0,1536287.9,3282501.0,8479.0,2.142857142857143,214.0,7.0,-1.0,6.0,2.0,9005151.0,0.0,529901.0,1203341.94,1188842.4,-1.0,,,,,,,,,,,,,,,1641906945026.367
20,0.0,1231614.0,1215857.0999999999,0.0,0.0,1.5714285714285714,341.0,7.0,-1.0,2.0,1.0,7761140.0,0.0,224313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945026.367
21,0.0,1291503.0,1281495.9,540843.0,0.0,1.8571428571428572,1235.0,7.0,-1.0,4.0,1.0,8164862.0,0.0,334399.0,333722.0999999999,256035.00000000006,-1.0,,,,,,,,,,,,,,,1641906945026.367
22,0.0,1278306.0,1270236.6,0.0,0.0,3.2857142857142856,1472.0,7.0,-1.0,6.0,2.0,7896530.0,0.0,599024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945026.367
23,0.0,1434617.0,1432812.8,0.0,0.0,2.0,1595.0,7.0,1598.0,2.0,0.0,8565926.0,594.0,297029.0,0.0,0.0,1599.0,,,,,,,,,,,,,,,1641906945026.367
24,0.0,1225298.0,1222896.5,0.0,0.0,2.857142857142857,1647.0,7.0,-1.0,4.0,3.0,7909605.0,0.0,333646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945026.367
25,0.0,1372695.0,1359913.8,1697405.0,0.0,1.5714285714285714,1703.0,7.0,-1.0,2.0,2.0,8239792.0,0.0,340572.0,960108.7599999998,698800.6000000002,-1.0,,,,,,,,,,,,,,,1641906945026.367
26,0.0,1198316.0,1191667.75,247424.0,143451.0,1.625,1754.0,8.0,-1.0,5.0,1.0,8836331.0,0.0,759004.0,230104.31999999992,74227.19999999995,-1.0,,,,,,,,,,,,,,,1641906945026.367
27,0.0,982518.0,978711.2,0.0,0.0,2.0,1533.0,9.0,-1.0,5.0,1.0,8027216.0,0.0,291079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945026.367
28,,,,,,,,,,,,,,,,,,320493588.0,2399.0,16604773.0,1.25,1495796.9710000034,1366837.74,545307.9999999999,1224170.104000007,901883.1899999995,198347.79999999978,1005193.0580000202,281120.2999999991,0.0,0.5,1641906945026.367
