,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1269952.0,1269952.0,665493.0,108439.0,15.0,412.0,1.0,-1.0,15.0,36.0,1269952.0,0.0,497464.0,665493.0,665493.0,-1.0,,,,,,,,,,,,,,,1641906026011.123
1,0.0,856954.0,856954.0,0.0,0.0,148.0,1202.0,1.0,-1.0,148.0,84.0,856954.0,0.0,222772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.123
2,0.0,1278591.0,1278591.0,31863.0,33348.0,167.0,1430.0,1.0,-1.0,167.0,193.0,1278591.0,0.0,423280.0,31863.0,31863.0,-1.0,,,,,,,,,,,,,,,1641906026011.123
3,0.0,966473.0,966473.0,0.0,0.0,8.0,1465.0,1.0,-1.0,8.0,39.0,966473.0,0.0,518779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.123
4,0.0,940774.0,940774.0,0.0,0.0,84.0,1505.0,1.0,-1.0,84.0,38.0,940774.0,0.0,207077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.123
5,0.0,863953.0,863953.0,0.0,0.0,121.0,1528.0,1.0,-1.0,121.0,75.0,863953.0,0.0,114130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.123
6,0.0,1077323.0,1076805.75,0.0,0.0,140.0,92.0,2.0,-1.0,202.0,380.0,2144301.0,0.0,171268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.123
7,0.0,1321326.0,1311655.55,189598.0,0.0,97.0,707.0,2.0,-1.0,151.0,54.0,2449243.0,0.0,254028.0,164848.42,151982.2,-1.0,,,,,,,,,,,,,,,1641906026011.123
8,0.0,876580.0,875635.65,0.0,0.0,292.5,1206.0,2.0,-1.0,371.0,169.0,1734273.0,0.0,358813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.123
9,0.0,1026031.0,1017975.5,0.0,0.0,259.5,1238.0,2.0,-1.0,379.0,37.0,1890952.0,0.0,218208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.123
10,0.0,1020092.0,1017883.05,0.0,0.0,122.0,1241.0,2.0,-1.0,174.0,183.0,1996005.0,0.0,303933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.123
11,0.0,1072485.0,1065415.9,484702.0,62348.0,65.33333333333333,491.0,3.0,-1.0,102.0,33.0,2972131.0,0.0,358350.0,441200.6,366632.0,-1.0,,,,,,,,,,,,,,,1641906026011.123
12,,,,,,,,,,,,,,,,,,111339464.0,0.0,2676491.0,130.647713950762,1272500.5050000027,857656.05,125295.5,177371.01500001416,124457.3000000001,75291.0,465239.59000001603,2012.1000000000963,0.0,0.5,1641906026011.123
