,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909406.0,909406.0,0.0,0.0,21.0,4.0,1.0,-1.0,21.0,12.0,909406.0,0.0,750343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
1,0.0,869332.0,869332.0,0.0,0.0,7.0,268.0,1.0,-1.0,7.0,5.0,869332.0,0.0,713483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
2,0.0,973414.0,973414.0,0.0,0.0,7.0,615.0,1.0,-1.0,7.0,7.0,973414.0,0.0,760890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
3,0.0,865557.0,865557.0,0.0,0.0,5.0,640.0,1.0,-1.0,5.0,4.0,865557.0,0.0,658763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
4,0.0,810398.0,810398.0,0.0,0.0,4.0,651.0,1.0,-1.0,4.0,3.0,810398.0,0.0,511600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
5,0.0,804875.0,804875.0,0.0,0.0,2.0,710.0,1.0,-1.0,2.0,2.0,804875.0,0.0,635090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
6,0.0,792474.0,792474.0,0.0,0.0,4.0,915.0,1.0,-1.0,4.0,5.0,792474.0,0.0,606408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
7,0.0,884616.0,884616.0,0.0,0.0,10.0,1046.0,1.0,-1.0,10.0,7.0,884616.0,0.0,708604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
8,0.0,799573.0,799573.0,0.0,0.0,4.0,1263.0,1.0,-1.0,4.0,5.0,799573.0,0.0,744688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
9,0.0,821385.0,821385.0,0.0,0.0,4.0,1325.0,1.0,-1.0,4.0,4.0,821385.0,0.0,571188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
10,0.0,797885.0,797885.0,0.0,0.0,4.0,1451.0,1.0,-1.0,4.0,4.0,797885.0,0.0,528164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
11,0.0,938542.0,936192.75,0.0,0.0,7.0,24.0,2.0,-1.0,7.0,6.0,1830099.0,0.0,539042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
12,0.0,896660.0,892411.9,0.0,0.0,4.5,78.0,2.0,-1.0,5.0,6.0,1708358.0,0.0,623908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
13,0.0,1071208.0,1058480.0,0.0,0.0,7.0,82.0,2.0,-1.0,7.0,6.0,1887856.0,0.0,740488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
14,0.0,856199.0,854719.2,0.0,0.0,10.5,283.0,2.0,-1.0,11.0,10.0,1682802.0,0.0,719307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
15,0.0,995906.0,987116.95,0.0,0.0,8.0,451.0,2.0,-1.0,8.0,5.0,1816031.0,0.0,722590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
16,0.0,846499.0,845047.9,0.0,0.0,5.0,625.0,2.0,-1.0,6.0,4.0,1663976.0,0.0,518758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
17,0.0,974648.0,969310.3,0.0,0.0,7.5,755.0,2.0,-1.0,8.0,5.0,1842542.0,0.0,450235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
18,0.0,980891.0,978682.65,0.0,0.0,5.0,1079.0,2.0,-1.0,5.0,3.0,1917615.0,0.0,671498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
19,0.0,867143.0,866754.0,0.0,0.0,5.0,1109.0,2.0,-1.0,5.0,4.0,1726506.0,0.0,479673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
20,0.0,871550.0,870600.5,0.0,0.0,6.0,1350.0,2.0,-1.0,6.0,5.0,1724110.0,0.0,669084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
21,0.0,1068495.0,1066592.95,0.0,0.0,17.0,1533.0,2.0,-1.0,18.0,19.0,2098949.0,0.0,735497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
22,0.0,863262.0,860987.35,0.0,0.0,6.0,1661.0,2.0,-1.0,7.0,5.0,1681031.0,0.0,602911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
23,0.0,805968.0,804857.7,39.0,0.0,3.5,1743.0,2.0,-1.0,4.0,7.0,1589730.0,0.0,558431.0,38.61,35.1,-1.0,,,,,,,,,,,,,,,1641905134027.458
24,0.0,1039776.0,1020775.1,0.0,0.0,5.666666666666667,312.0,3.0,-1.0,6.0,5.0,2720957.0,0.0,687674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
25,0.0,917797.0,915862.9,0.0,0.0,6.666666666666667,458.0,3.0,-1.0,7.0,6.0,2699003.0,0.0,657686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
26,0.0,1026576.0,1014590.6,0.0,0.0,9.0,1042.0,3.0,-1.0,10.0,11.0,2780373.0,0.0,744042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
27,0.0,1125508.0,1103157.4,0.0,0.0,16.333333333333332,1097.0,3.0,-1.0,24.0,7.0,2924554.0,0.0,553750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
28,0.0,1319434.0,1308816.3,0.0,0.0,9.333333333333334,1509.0,3.0,-1.0,12.0,8.0,3566616.0,0.0,658138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
29,0.0,961340.0,958642.4,0.0,0.0,4.75,11.0,4.0,-1.0,5.0,6.0,3551736.0,0.0,679754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
30,0.0,1224519.0,1208281.8,0.0,0.0,3.25,645.0,4.0,-1.0,4.0,3.0,4408785.0,0.0,758351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
31,0.0,1102245.0,1093704.75,0.0,0.0,6.5,1307.0,4.0,-1.0,8.0,5.0,3920530.0,0.0,422357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
32,0.0,1187412.0,1184215.05,0.0,0.0,10.5,1550.0,4.0,-1.0,12.0,10.0,4364641.0,0.0,712835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
33,0.0,1107642.0,1106084.25,0.0,0.0,7.0,1782.0,4.0,-1.0,8.0,6.0,3873353.0,0.0,617170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
34,0.0,1092612.0,1054258.8,0.0,0.0,8.6,38.0,5.0,-1.0,10.0,8.0,4452721.0,0.0,559530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
35,0.0,1198487.0,1164645.6,28731.0,0.0,11.0,286.0,5.0,-1.0,16.0,7.0,5107707.0,0.0,576443.0,15475.48,14606.8,-1.0,,,,,,,,,,,,,,,1641905134027.458
36,0.0,1063865.0,1035622.7999999999,0.0,0.0,4.2,733.0,5.0,-1.0,5.0,4.0,4718491.0,0.0,740383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
37,0.0,1177984.0,1177841.5,0.0,0.0,10.5,1755.0,6.0,-1.0,12.0,8.0,6368410.0,0.0,780197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.458
38,0.0,1253781.0,1227451.2,178443.0,0.0,8.0,294.0,8.0,-1.0,11.0,7.0,7743224.0,0.0,620928.0,95666.76999999999,86223.7,-1.0,,,,,,,,,,,,,,,1641905134027.458
39,0.0,1466193.0,1450493.4,1536612.0,0.0,10.866666666666667,930.0,15.0,-1.0,13.0,34.0,18965227.0,0.0,740150.0,445693.55999999994,328517.8,-1.0,,,,,,,,,,,,,,,1641905134027.458
40,0.0,1537968.0,1512459.9,16746376.0,0.0,54.9,1567.0,40.0,-1.0,80.0,12.0,57511250.0,0.0,745162.0,987879.84,744522.3,-1.0,,,,,,,,,,,,,,,1641905134027.458
41,0.0,1557338.0,1519978.55,22777545.0,0.0,56.5,1215.0,42.0,-1.0,88.0,8.0,61610862.0,0.0,657276.0,1161643.28,995199.7999999998,-1.0,,,,,,,,,,,,,,,1641905134027.458
42,0.0,1540332.0,1530057.95,19029047.0,0.0,52.80952380952381,1615.0,42.0,-1.0,85.0,7.0,60494940.0,0.0,664097.0,1124987.039999999,853482.9,-1.0,,,,,,,,,,,,,,,1641905134027.458
43,0.0,1501139.0,1483948.6,15600396.0,0.0,48.093023255813954,90.0,43.0,-1.0,78.0,10.0,57639305.0,0.0,721549.0,936230.7199999999,698631.2000000001,-1.0,,,,,,,,,,,,,,,1641905134027.458
