,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820463.0,820463.0,303341.0,110494.0,2.0,73.0,1.0,-1.0,2.0,1.0,820463.0,0.0,655940.0,303341.0,303341.0,-1.0,,,,,,,,,,,,,,,1641906029027.267
1,0.0,839445.0,839445.0,0.0,0.0,2.0,404.0,1.0,-1.0,2.0,2.0,839445.0,0.0,350281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.267
2,0.0,824232.0,824232.0,0.0,0.0,1.0,906.0,1.0,-1.0,1.0,2.0,824232.0,0.0,609869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.267
3,0.0,990174.0,981944.7,0.0,0.0,3.5,899.0,2.0,-1.0,4.0,3.0,1815762.0,0.0,696372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.267
4,0.0,892603.0,888552.65,0.0,0.0,2.0,1635.0,2.0,-1.0,3.0,1.0,1704199.0,0.0,731574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.267
5,0.0,861140.0,858964.3,0.0,315.0,3.0,1691.0,2.0,-1.0,3.0,3.0,1678766.0,0.0,551008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.267
6,0.0,1151687.0,1140415.95,0.0,0.0,2.0,1743.0,2.0,-1.0,2.0,2.0,2077953.0,0.0,733968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.267
7,0.0,1254067.0,1224936.8,0.0,0.0,1.0,676.0,3.0,-1.0,1.0,2.0,3099106.0,0.0,666524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.267
8,0.0,1331439.0,1326006.0,548927.0,0.0,2.0,681.0,3.0,-1.0,4.0,1.0,3865649.0,0.0,604863.0,397247.98,351203.80000000005,-1.0,,,,,,,,,,,,,,,1641906029027.267
9,0.0,947415.0,946479.7,0.0,0.0,1.6666666666666667,960.0,3.0,-1.0,2.0,1.0,2812264.0,0.0,771774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.267
10,0.0,1132711.0,1120199.8,0.0,0.0,1.0,965.0,3.0,-1.0,1.0,1.0,2995881.0,0.0,504848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.267
11,0.0,1089211.0,1070662.0,0.0,0.0,4.666666666666667,1631.0,3.0,-1.0,7.0,3.0,2790714.0,0.0,748683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.267
12,0.0,1052408.0,1051217.1,0.0,0.0,1.0,1682.0,3.0,-1.0,1.0,1.0,2879526.0,0.0,611071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.267
13,0.0,1051873.0,1048222.0,0.0,0.0,1.4,1746.0,5.0,-1.0,2.0,2.0,4947433.0,0.0,730242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.267
14,0.0,1457970.0,1434081.0,854414.0,202054.0,3.8333333333333335,844.0,6.0,-1.0,4.0,4.0,7690242.0,0.0,591436.0,535877.3500000001,369551.5,-1.0,,,,,,,,,,,,,,,1641906029027.267
15,0.0,1274433.0,1268408.1,0.0,0.0,2.142857142857143,384.0,7.0,-1.0,3.0,2.0,8029324.0,0.0,539377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.267
