,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784645.0,784645.0,0.0,0.0,6.0,0.0,1.0,-1.0,6.0,6.0,784645.0,0.0,767185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
1,0.0,1018028.0,1018028.0,0.0,0.0,5.0,45.0,1.0,-1.0,5.0,5.0,1018028.0,0.0,777404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
2,0.0,820363.0,820363.0,0.0,0.0,6.0,294.0,1.0,-1.0,6.0,6.0,820363.0,0.0,610353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
3,0.0,832806.0,832806.0,0.0,0.0,2.0,322.0,1.0,-1.0,2.0,3.0,832806.0,0.0,718381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
4,0.0,854424.0,854424.0,0.0,0.0,12.0,466.0,1.0,-1.0,12.0,12.0,854424.0,0.0,682754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
5,0.0,840226.0,840226.0,0.0,0.0,31.0,1446.0,1.0,-1.0,31.0,30.0,840226.0,0.0,677482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
6,0.0,848925.0,848925.0,0.0,0.0,17.0,1455.0,1.0,-1.0,17.0,16.0,848925.0,0.0,570825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
7,0.0,817747.0,817747.0,0.0,0.0,6.0,1580.0,1.0,-1.0,6.0,4.0,817747.0,0.0,604740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
8,0.0,817350.0,815597.85,0.0,0.0,12.0,132.0,2.0,-1.0,13.0,10.0,1599657.0,0.0,581861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
9,0.0,890833.0,888941.75,0.0,0.0,6.5,200.0,2.0,-1.0,7.0,7.0,1743841.0,0.0,726849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
10,0.0,908580.0,904313.05,0.0,0.0,5.5,276.0,2.0,-1.0,6.0,4.0,1731821.0,0.0,758103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
11,0.0,914031.0,913056.8,0.0,0.0,5.0,314.0,2.0,-1.0,5.0,6.0,1808578.0,0.0,523268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
12,0.0,950186.0,942469.7,0.0,0.0,4.0,1009.0,2.0,-1.0,4.0,4.0,1746046.0,0.0,231824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
13,0.0,1036533.0,1026807.95,0.0,0.0,4.5,1324.0,2.0,-1.0,5.0,4.0,1878565.0,0.0,370699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
14,0.0,946088.0,940535.8,0.0,0.0,11.5,1547.0,2.0,-1.0,12.0,14.0,1781132.0,0.0,668564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
15,0.0,913988.0,913090.15,0.0,0.0,4.5,1704.0,2.0,-1.0,5.0,4.0,1810019.0,0.0,547017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
16,0.0,855131.0,849882.7,0.0,0.0,3.3333333333333335,245.0,3.0,-1.0,4.0,3.0,2448581.0,0.0,633851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
17,0.0,1082433.0,1073518.6,0.0,0.0,5.333333333333333,402.0,3.0,-1.0,6.0,7.0,2895045.0,0.0,534451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
18,0.0,1235743.0,1233792.3,282401.0,0.0,20.0,625.0,3.0,-1.0,22.0,17.0,3312424.0,0.0,496040.0,143912.02,142895.2,-1.0,,,,,,,,,,,,,,,1641906278029.51
19,0.0,1009108.0,1006574.6,0.0,0.0,6.0,1281.0,3.0,-1.0,7.0,5.0,2785090.0,0.0,542961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
20,0.0,940960.0,937886.8,0.0,0.0,25.0,492.0,4.0,-1.0,32.0,15.0,3548374.0,0.0,708964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
21,0.0,1052016.0,1041276.6,0.0,0.0,12.5,1386.0,4.0,-1.0,14.0,10.0,3831288.0,0.0,431682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
22,0.0,1205094.0,1197688.65,0.0,0.0,22.75,1523.0,4.0,-1.0,24.0,23.0,4417705.0,0.0,606945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
23,0.0,1123528.0,1111737.8,0.0,0.0,5.2,1052.0,5.0,-1.0,6.0,5.0,5129079.0,0.0,491754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
24,0.0,1242640.0,1212804.2,0.0,0.0,8.6,1130.0,5.0,-1.0,10.0,8.0,5224724.0,0.0,731932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
25,0.0,1298530.0,1265786.5,0.0,0.0,6.0,85.0,6.0,-1.0,8.0,5.0,6108812.0,0.0,683222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
26,0.0,1198140.0,1168378.25,0.0,0.0,12.166666666666666,141.0,6.0,-1.0,13.0,12.0,6009546.0,0.0,621520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
27,0.0,1066248.0,1040922.5,0.0,0.0,8.666666666666666,1291.0,6.0,-1.0,11.0,10.0,5746916.0,0.0,742275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
28,0.0,1381442.0,1372434.5,330124.0,0.0,12.714285714285714,1622.0,7.0,-1.0,22.0,8.0,8016724.0,0.0,680129.0,164970.43999999997,145624.40000000002,-1.0,,,,,,,,,,,,,,,1641906278029.51
29,0.0,1321412.0,1301083.4,0.0,0.0,14.571428571428571,1659.0,7.0,-1.0,19.0,14.0,7649968.0,0.0,663366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
30,0.0,1474336.0,1424148.0999999999,861983.0,0.0,7.875,1743.0,8.0,-1.0,10.0,11.0,9528322.0,0.0,623427.0,381972.51999999996,323405.19999999995,-1.0,,,,,,,,,,,,,,,1641906278029.51
31,0.0,1509635.0,1508462.95,7068812.0,0.0,101.58333333333333,843.0,12.0,-1.0,143.0,33.0,17088281.0,0.0,707886.0,1418379.35,1248094.6,-1.0,,,,,,,,,,,,,,,1641906278029.51
32,0.0,1512702.0,1511279.15,4914147.0,0.0,63.916666666666664,1170.0,12.0,-1.0,98.0,15.0,16835307.0,0.0,723421.0,621399.9,618576.7,-1.0,,,,,,,,,,,,,,,1641906278029.51
33,0.0,1545270.0,1481410.2,2167441.0,0.0,7.538461538461538,2.0,13.0,-1.0,10.0,5.0,14405146.0,0.0,710674.0,897594.2399999998,600715.6000000001,-1.0,,,,,,,,,,,,,,,1641906278029.51
