,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846972.0,846972.0,30290.0,0.0,23.0,0.0,1.0,-1.0,23.0,28.0,846972.0,0.0,700390.0,30290.0,30290.0,-1.0,,,,,,,,,,,,,,,1641905966026.52
1,0.0,881186.0,881186.0,0.0,0.0,28.0,2.0,1.0,-1.0,28.0,22.0,881186.0,0.0,653475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.52
2,0.0,840020.0,840020.0,0.0,0.0,13.0,6.0,1.0,-1.0,13.0,13.0,840020.0,0.0,614187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.52
3,0.0,787089.0,787089.0,0.0,0.0,6.0,96.0,1.0,-1.0,6.0,6.0,787089.0,0.0,687622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.52
4,0.0,798715.0,798715.0,0.0,0.0,7.0,214.0,1.0,-1.0,7.0,6.0,798715.0,0.0,661975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.52
5,0.0,884833.0,884833.0,0.0,0.0,4.0,221.0,1.0,-1.0,4.0,6.0,884833.0,0.0,767741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.52
6,0.0,1062930.0,1062930.0,0.0,0.0,17.0,296.0,1.0,-1.0,17.0,17.0,1062930.0,0.0,395034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.52
7,0.0,1058569.0,1058569.0,0.0,0.0,28.0,429.0,1.0,-1.0,28.0,22.0,1058569.0,0.0,670603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.52
8,0.0,879955.0,879955.0,0.0,0.0,10.0,458.0,1.0,-1.0,10.0,10.0,879955.0,0.0,768339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.52
9,0.0,1016919.0,1016919.0,44.0,0.0,36.0,538.0,1.0,-1.0,36.0,37.0,1016919.0,0.0,512034.0,44.0,44.0,-1.0,,,,,,,,,,,,,,,1641905966026.52
10,0.0,906537.0,906537.0,0.0,0.0,12.0,573.0,1.0,-1.0,12.0,13.0,906537.0,0.0,614976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.52
11,0.0,982734.0,982734.0,0.0,0.0,16.0,576.0,1.0,-1.0,16.0,12.0,982734.0,0.0,749186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.52
12,0.0,802333.0,802333.0,0.0,0.0,18.0,581.0,1.0,-1.0,18.0,16.0,802333.0,0.0,654763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.52
13,0.0,904640.0,904640.0,0.0,0.0,32.0,710.0,1.0,-1.0,32.0,34.0,904640.0,0.0,617310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.52
14,0.0,963307.0,963307.0,0.0,0.0,32.0,737.0,1.0,-1.0,32.0,31.0,963307.0,0.0,755915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.52
