,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787548.0,787548.0,0.0,0.0,35.0,73.0,1.0,-1.0,35.0,40.0,787548.0,0.0,576996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
1,0.0,850793.0,850793.0,0.0,0.0,36.0,104.0,1.0,-1.0,36.0,38.0,850793.0,0.0,411912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
2,0.0,783385.0,783385.0,0.0,0.0,31.0,138.0,1.0,-1.0,31.0,29.0,783385.0,0.0,303561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
3,0.0,806589.0,806589.0,0.0,0.0,37.0,172.0,1.0,-1.0,37.0,35.0,806589.0,0.0,717610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
4,0.0,823744.0,823744.0,0.0,0.0,45.0,267.0,1.0,-1.0,45.0,40.0,823744.0,0.0,555076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
5,0.0,786570.0,786570.0,0.0,0.0,42.0,331.0,1.0,-1.0,42.0,40.0,786570.0,0.0,404033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
6,0.0,935232.0,935232.0,0.0,0.0,32.0,434.0,1.0,-1.0,32.0,30.0,935232.0,0.0,672433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
7,0.0,827815.0,827815.0,128560.0,0.0,36.0,449.0,1.0,-1.0,36.0,34.0,827815.0,0.0,663375.0,128560.0,128560.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
8,0.0,794085.0,794085.0,0.0,0.0,40.0,469.0,1.0,-1.0,40.0,36.0,794085.0,0.0,407710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
9,0.0,822758.0,822758.0,0.0,0.0,40.0,486.0,1.0,-1.0,40.0,46.0,822758.0,0.0,390734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
10,0.0,835055.0,835055.0,0.0,29992.0,38.0,513.0,1.0,-1.0,38.0,41.0,835055.0,0.0,735820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
11,0.0,913607.0,913607.0,0.0,0.0,30.0,597.0,1.0,-1.0,30.0,31.0,913607.0,0.0,634753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
12,0.0,841463.0,841463.0,0.0,0.0,42.0,647.0,1.0,-1.0,42.0,40.0,841463.0,0.0,480483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
13,0.0,794999.0,794999.0,0.0,0.0,38.0,669.0,1.0,-1.0,38.0,46.0,794999.0,0.0,485047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
14,0.0,881662.0,881662.0,0.0,0.0,40.0,671.0,1.0,-1.0,40.0,36.0,881662.0,0.0,616711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
15,0.0,874276.0,874276.0,0.0,0.0,35.0,935.0,1.0,-1.0,35.0,35.0,874276.0,0.0,414110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
16,0.0,822557.0,822557.0,0.0,0.0,38.0,1041.0,1.0,-1.0,38.0,35.0,822557.0,0.0,545916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
17,0.0,798559.0,798559.0,0.0,0.0,39.0,1137.0,1.0,-1.0,39.0,37.0,798559.0,0.0,582866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
18,0.0,839303.0,839303.0,97570.0,0.0,28.0,1290.0,1.0,-1.0,28.0,28.0,839303.0,0.0,298214.0,97570.0,97570.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
19,0.0,908350.0,908350.0,181610.0,0.0,37.0,1305.0,1.0,-1.0,37.0,30.0,908350.0,0.0,569234.0,181610.0,181610.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
20,0.0,786082.0,786082.0,17834.0,0.0,35.0,1335.0,1.0,-1.0,35.0,34.0,786082.0,0.0,697755.0,17834.0,17834.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
21,0.0,807615.0,807615.0,7750.0,25801.0,40.0,1344.0,1.0,-1.0,40.0,41.0,807615.0,0.0,727863.0,7750.0,7750.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
22,0.0,872665.0,872665.0,0.0,0.0,40.0,1368.0,1.0,-1.0,40.0,37.0,872665.0,0.0,588483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.769
