,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822700.0,822700.0,0.0,0.0,2.0,102.0,1.0,-1.0,2.0,0.0,822700.0,0.0,346322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969013.574
1,0.0,824075.0,824075.0,0.0,0.0,4.0,127.0,1.0,-1.0,4.0,3.0,824075.0,0.0,562733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969013.574
2,0.0,813930.0,813930.0,0.0,0.0,11.0,298.0,1.0,-1.0,11.0,22.0,813930.0,0.0,360013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969013.574
3,0.0,817944.0,817944.0,0.0,0.0,4.0,509.0,1.0,-1.0,4.0,3.0,817944.0,0.0,451228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969013.574
4,0.0,813010.0,813010.0,0.0,0.0,3.0,518.0,1.0,-1.0,3.0,3.0,813010.0,0.0,678402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969013.574
5,0.0,864005.0,864005.0,402642.0,0.0,5.0,543.0,1.0,-1.0,5.0,4.0,864005.0,0.0,526905.0,402642.0,402642.0,-1.0,,,,,,,,,,,,,,,1641904969013.574
6,0.0,818582.0,818582.0,92972.0,120787.0,3.0,621.0,1.0,-1.0,3.0,2.0,818582.0,0.0,622513.0,92972.0,92972.0,-1.0,,,,,,,,,,,,,,,1641904969013.574
7,0.0,868956.0,868956.0,0.0,0.0,5.0,874.0,1.0,-1.0,5.0,4.0,868956.0,0.0,696059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969013.574
8,0.0,782439.0,782439.0,0.0,0.0,1.0,881.0,1.0,-1.0,1.0,1.0,782439.0,0.0,769369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969013.574
9,0.0,1007443.0,1007443.0,0.0,0.0,4.0,1451.0,1.0,-1.0,4.0,3.0,1007443.0,0.0,717168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969013.574
