,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813928.0,813928.0,0.0,0.0,2.0,223.0,1.0,-1.0,2.0,1.0,813928.0,0.0,426906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.19
1,0.0,899978.0,899978.0,31439.0,7374.0,3.0,318.0,1.0,-1.0,3.0,3.0,899978.0,0.0,755419.0,31439.0,31439.0,-1.0,,,,,,,,,,,,,,,1641907531030.19
2,0.0,985202.0,985202.0,371352.0,77276.0,2.0,366.0,1.0,-1.0,2.0,0.0,985202.0,0.0,206711.0,371352.0,371352.0,-1.0,,,,,,,,,,,,,,,1641907531030.19
3,0.0,1151916.0,1151916.0,0.0,0.0,2.0,505.0,1.0,-1.0,2.0,2.0,1151916.0,0.0,779045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.19
4,0.0,1151919.0,1151919.0,6577.0,0.0,3.0,929.0,1.0,-1.0,3.0,1.0,1151919.0,0.0,478276.0,6577.0,6577.0,-1.0,,,,,,,,,,,,,,,1641907531030.19
5,0.0,828872.0,828872.0,0.0,0.0,1.0,1066.0,1.0,-1.0,1.0,1.0,828872.0,0.0,430954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.19
6,0.0,868716.0,868716.0,0.0,0.0,3.0,1090.0,1.0,-1.0,3.0,2.0,868716.0,0.0,402603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.19
7,0.0,928816.0,928816.0,308673.0,72404.0,1.0,1216.0,1.0,-1.0,1.0,2.0,928816.0,0.0,498525.0,308673.0,308673.0,-1.0,,,,,,,,,,,,,,,1641907531030.19
8,0.0,818721.0,818721.0,0.0,0.0,3.0,1388.0,1.0,-1.0,3.0,3.0,818721.0,0.0,410988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.19
9,0.0,1237315.0,1237315.0,88239.0,20698.0,4.0,1417.0,1.0,-1.0,4.0,2.0,1237315.0,0.0,253944.0,88239.0,88239.0,-1.0,,,,,,,,,,,,,,,1641907531030.19
10,0.0,870472.0,870472.0,0.0,0.0,2.0,1678.0,1.0,-1.0,2.0,1.0,870472.0,0.0,210859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.19
11,0.0,876623.0,876623.0,0.0,0.0,2.0,1837.0,1.0,-1.0,2.0,1.0,876623.0,0.0,239767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.19
12,0.0,827393.0,827393.0,0.0,0.0,2.0,1871.0,1.0,-1.0,2.0,0.0,827393.0,0.0,154214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.19
13,0.0,819535.0,819535.0,0.0,0.0,2.0,1923.0,1.0,-1.0,2.0,1.0,819535.0,0.0,203852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.19
14,0.0,1197780.0,1185280.3,0.0,0.0,4.0,0.0,2.0,-1.0,4.0,1.0,2145566.0,0.0,519520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.19
15,0.0,841862.0,838992.2,0.0,0.0,2.5,381.0,2.0,-1.0,3.0,2.0,1626328.0,0.0,376663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.19
16,0.0,1269134.0,1248622.65,615348.0,57683.0,2.0,387.0,2.0,-1.0,2.0,2.0,2128041.0,0.0,573446.0,315936.38,314418.8,-1.0,,,,,,,,,,,,,,,1641907531030.19
17,0.0,828061.0,827437.95,0.0,0.0,2.5,627.0,2.0,-1.0,3.0,2.0,1643661.0,0.0,196261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.19
18,0.0,851605.0,849144.65,0.0,0.0,3.0,966.0,2.0,-1.0,3.0,1.0,1654003.0,0.0,432614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.19
19,0.0,1393475.0,1384465.8,1016995.0,136227.0,3.5,1078.0,2.0,-1.0,4.0,2.0,2606766.0,0.0,707384.0,658110.6699999999,630630.7,-1.0,,,,,,,,,,,,,,,1641907531030.19
20,0.0,840122.0,840064.3,0.0,0.0,2.5,1234.0,2.0,-1.0,3.0,2.0,1679090.0,0.0,152948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.19
21,0.0,886413.0,883062.1,0.0,0.0,1.5,1259.0,2.0,-1.0,2.0,1.0,1705808.0,0.0,743920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.19
