,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800842.0,800842.0,0.0,0.0,46.0,12.0,1.0,-1.0,46.0,48.0,800842.0,0.0,660093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
1,0.0,814656.0,814656.0,0.0,0.0,41.0,33.0,1.0,-1.0,41.0,39.0,814656.0,0.0,597372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
2,0.0,962928.0,962928.0,0.0,0.0,50.0,47.0,1.0,-1.0,50.0,46.0,962928.0,0.0,677110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
3,0.0,950088.0,950088.0,0.0,0.0,48.0,50.0,1.0,-1.0,48.0,54.0,950088.0,0.0,660179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
4,0.0,853176.0,853176.0,0.0,0.0,42.0,55.0,1.0,-1.0,42.0,49.0,853176.0,0.0,635363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
5,0.0,1161089.0,1161089.0,451018.0,125726.0,43.0,65.0,1.0,-1.0,43.0,43.0,1161089.0,0.0,604231.0,451018.0,451018.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
6,0.0,1018724.0,1018724.0,0.0,0.0,43.0,68.0,1.0,-1.0,43.0,37.0,1018724.0,0.0,614319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
7,0.0,843031.0,843031.0,0.0,0.0,38.0,98.0,1.0,-1.0,38.0,39.0,843031.0,0.0,447781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
8,0.0,878490.0,878490.0,35936.0,10017.0,35.0,106.0,1.0,-1.0,35.0,38.0,878490.0,0.0,767678.0,35936.0,35936.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
9,0.0,853627.0,853627.0,0.0,0.0,36.0,138.0,1.0,-1.0,36.0,34.0,853627.0,0.0,525675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
10,0.0,1045627.0,1045627.0,0.0,0.0,46.0,171.0,1.0,-1.0,46.0,48.0,1045627.0,0.0,590855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
11,0.0,811716.0,811716.0,0.0,0.0,34.0,229.0,1.0,-1.0,34.0,31.0,811716.0,0.0,647115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
12,0.0,821594.0,821594.0,0.0,0.0,41.0,253.0,1.0,-1.0,41.0,33.0,821594.0,0.0,330153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
13,0.0,927675.0,927675.0,0.0,0.0,36.0,324.0,1.0,-1.0,36.0,39.0,927675.0,0.0,486579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
14,0.0,812623.0,812623.0,0.0,0.0,40.0,328.0,1.0,-1.0,40.0,40.0,812623.0,0.0,603735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
15,0.0,843289.0,843289.0,0.0,0.0,37.0,357.0,1.0,-1.0,37.0,41.0,843289.0,0.0,614321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
16,0.0,788697.0,788697.0,0.0,0.0,33.0,402.0,1.0,-1.0,33.0,30.0,788697.0,0.0,409240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
17,0.0,835167.0,835167.0,62280.0,17362.0,37.0,456.0,1.0,-1.0,37.0,44.0,835167.0,0.0,586046.0,62280.0,62280.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
18,0.0,893562.0,893562.0,420941.0,117346.0,37.0,458.0,1.0,-1.0,37.0,37.0,893562.0,0.0,657272.0,420941.0,420941.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
19,0.0,863479.0,863479.0,0.0,0.0,37.0,461.0,1.0,-1.0,37.0,34.0,863479.0,0.0,337935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
20,0.0,783205.0,783205.0,0.0,0.0,29.0,483.0,1.0,-1.0,29.0,34.0,783205.0,0.0,323419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
21,0.0,997680.0,997680.0,0.0,0.0,45.0,504.0,1.0,-1.0,45.0,38.0,997680.0,0.0,527434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
22,0.0,992431.0,992431.0,0.0,0.0,36.0,589.0,1.0,-1.0,36.0,35.0,992431.0,0.0,703852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
23,0.0,922184.0,922184.0,0.0,0.0,32.0,595.0,1.0,-1.0,32.0,36.0,922184.0,0.0,768884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
24,0.0,906751.0,906751.0,0.0,0.0,38.0,621.0,1.0,-1.0,38.0,44.0,906751.0,0.0,689886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
25,0.0,814389.0,814389.0,0.0,0.0,43.0,625.0,1.0,-1.0,43.0,41.0,814389.0,0.0,642761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
26,0.0,816933.0,816933.0,0.0,0.0,36.0,627.0,1.0,-1.0,36.0,39.0,816933.0,0.0,643503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
27,0.0,830686.0,830686.0,0.0,0.0,30.0,649.0,1.0,-1.0,30.0,33.0,830686.0,0.0,731334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
28,0.0,853657.0,853657.0,0.0,0.0,34.0,652.0,1.0,-1.0,34.0,33.0,853657.0,0.0,679686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
29,0.0,806938.0,806938.0,0.0,0.0,47.0,670.0,1.0,-1.0,47.0,42.0,806938.0,0.0,775838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
30,0.0,802757.0,802757.0,0.0,0.0,30.0,695.0,1.0,-1.0,30.0,34.0,802757.0,0.0,639967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
31,0.0,864480.0,864480.0,0.0,0.0,39.0,723.0,1.0,-1.0,39.0,39.0,864480.0,0.0,693062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
32,0.0,837069.0,837069.0,0.0,0.0,35.0,829.0,1.0,-1.0,35.0,32.0,837069.0,0.0,432715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
33,0.0,972520.0,972520.0,0.0,0.0,30.0,834.0,1.0,-1.0,30.0,28.0,972520.0,0.0,352181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
34,0.0,898542.0,898542.0,0.0,0.0,32.0,843.0,1.0,-1.0,32.0,35.0,898542.0,0.0,471490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
35,0.0,931395.0,931395.0,175946.0,49048.0,30.0,872.0,1.0,-1.0,30.0,30.0,931395.0,0.0,565972.0,175946.0,175946.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
36,0.0,821960.0,821960.0,0.0,0.0,34.0,876.0,1.0,-1.0,34.0,32.0,821960.0,0.0,631019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
37,0.0,798670.0,798670.0,312187.0,204550.0,33.0,919.0,1.0,-1.0,33.0,38.0,798670.0,0.0,655186.0,312187.0,312187.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
38,0.0,803557.0,803557.0,0.0,0.0,35.0,929.0,1.0,-1.0,35.0,34.0,803557.0,0.0,488573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
39,0.0,880695.0,880695.0,0.0,0.0,34.0,954.0,1.0,-1.0,34.0,34.0,880695.0,0.0,609839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
40,0.0,795136.0,795136.0,0.0,0.0,43.0,956.0,1.0,-1.0,43.0,36.0,795136.0,0.0,459625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
41,0.0,856201.0,856201.0,279227.0,77841.0,20.0,1081.0,1.0,-1.0,20.0,31.0,856201.0,0.0,318091.0,279227.0,279227.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
42,0.0,826188.0,826188.0,0.0,0.0,19.0,1092.0,1.0,-1.0,19.0,27.0,826188.0,0.0,427477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
43,0.0,883204.0,883204.0,0.0,0.0,34.0,1125.0,1.0,-1.0,34.0,34.0,883204.0,0.0,490883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
44,0.0,1188283.0,1188283.0,437228.0,120745.0,36.0,1130.0,1.0,-1.0,36.0,39.0,1188283.0,0.0,753923.0,437228.0,437228.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
45,0.0,944041.0,944041.0,0.0,0.0,41.0,1141.0,1.0,-1.0,41.0,40.0,944041.0,0.0,469547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
46,0.0,829636.0,829636.0,0.0,0.0,40.0,1151.0,1.0,-1.0,40.0,36.0,829636.0,0.0,532794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
47,0.0,844167.0,844167.0,85559.0,23851.0,43.0,1162.0,1.0,-1.0,43.0,38.0,844167.0,0.0,738075.0,85559.0,85559.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
48,0.0,1028943.0,1028943.0,0.0,0.0,40.0,1164.0,1.0,-1.0,40.0,33.0,1028943.0,0.0,571045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
49,0.0,789033.0,789033.0,0.0,0.0,38.0,1176.0,1.0,-1.0,38.0,37.0,789033.0,0.0,676083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
50,0.0,1010242.0,1010242.0,0.0,0.0,40.0,1185.0,1.0,-1.0,40.0,44.0,1010242.0,0.0,610459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
51,0.0,884989.0,884989.0,0.0,0.0,39.0,1189.0,1.0,-1.0,39.0,45.0,884989.0,0.0,542717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
52,0.0,932124.0,932124.0,0.0,0.0,43.0,1195.0,1.0,-1.0,43.0,43.0,932124.0,0.0,691122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
53,0.0,1031761.0,1031761.0,18147.0,5059.0,38.0,1197.0,1.0,-1.0,38.0,40.0,1031761.0,0.0,522987.0,18147.0,18147.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
54,0.0,821979.0,821979.0,0.0,0.0,42.0,1199.0,1.0,-1.0,42.0,39.0,821979.0,0.0,555495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
55,0.0,791913.0,791913.0,0.0,0.0,36.0,1217.0,1.0,-1.0,36.0,37.0,791913.0,0.0,535466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
56,0.0,880161.0,880161.0,37254.0,10385.0,40.0,1231.0,1.0,-1.0,40.0,38.0,880161.0,0.0,518011.0,37254.0,37254.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
57,0.0,873816.0,873816.0,0.0,0.0,36.0,1238.0,1.0,-1.0,36.0,35.0,873816.0,0.0,499550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
58,0.0,815599.0,815599.0,0.0,0.0,35.0,1374.0,1.0,-1.0,35.0,33.0,815599.0,0.0,649403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
59,0.0,789279.0,789279.0,0.0,0.0,16.0,1431.0,1.0,-1.0,16.0,17.0,789279.0,0.0,357985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
60,0.0,838859.0,838859.0,0.0,0.0,39.0,1480.0,1.0,-1.0,39.0,41.0,838859.0,0.0,352940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
61,0.0,908427.0,908427.0,11378.0,0.0,32.0,1512.0,1.0,-1.0,32.0,33.0,908427.0,0.0,612215.0,11378.0,11378.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
62,0.0,943426.0,943426.0,0.0,0.0,38.0,1540.0,1.0,-1.0,38.0,35.0,943426.0,0.0,563629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
63,0.0,784541.0,784541.0,0.0,0.0,36.0,1543.0,1.0,1543.0,36.0,35.0,784541.0,52.0,602315.0,0.0,0.0,1543.0,,,,,,,,,,,,,,,1641904775031.218
64,0.0,831745.0,831745.0,99884.0,27844.0,31.0,1626.0,1.0,-1.0,31.0,32.0,831745.0,0.0,325263.0,99884.0,99884.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
65,0.0,1105972.0,1105972.0,445032.0,118265.0,34.0,1688.0,1.0,-1.0,34.0,34.0,1105972.0,0.0,516202.0,445032.0,445032.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
66,0.0,786056.0,786056.0,0.0,0.0,34.0,1694.0,1.0,-1.0,34.0,22.0,786056.0,0.0,755103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775031.218
67,0.0,1116835.0,1100504.35,37573.0,2839.0,41.0,2.0,2.0,-1.0,44.0,38.0,1907057.0,0.0,578594.0,21365.37,20891.7,-1.0,,,,,,,,,,,,,,,1641904775031.218
