,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802384.0,802384.0,0.0,0.0,6.0,13.0,1.0,-1.0,6.0,6.0,802384.0,0.0,755080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.186
1,0.0,914605.0,914605.0,0.0,0.0,10.0,241.0,1.0,-1.0,10.0,12.0,914605.0,0.0,330447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.186
2,0.0,1049561.0,1049561.0,0.0,0.0,6.0,260.0,1.0,-1.0,6.0,6.0,1049561.0,0.0,636010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.186
3,0.0,907909.0,907909.0,0.0,0.0,4.0,655.0,1.0,-1.0,4.0,4.0,907909.0,0.0,545603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.186
4,0.0,822916.0,822916.0,0.0,0.0,2.0,709.0,1.0,-1.0,2.0,3.0,822916.0,0.0,533089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.186
5,0.0,934584.0,934584.0,0.0,0.0,5.0,889.0,1.0,-1.0,5.0,6.0,934584.0,0.0,634783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.186
6,0.0,904428.0,904428.0,0.0,0.0,4.0,1124.0,1.0,-1.0,4.0,4.0,904428.0,0.0,671904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.186
7,0.0,784719.0,784719.0,0.0,0.0,6.0,1530.0,1.0,-1.0,6.0,5.0,784719.0,0.0,193344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.186
8,0.0,1119184.0,1108218.05,0.0,0.0,6.5,264.0,2.0,-1.0,7.0,7.0,2019049.0,0.0,647664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.186
9,0.0,1110013.0,1099120.95,0.0,0.0,3.0,317.0,2.0,-1.0,3.0,3.0,2002185.0,0.0,640445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.186
