,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796299.0,796299.0,0.0,0.0,4.0,290.0,1.0,-1.0,4.0,14.0,796299.0,0.0,697304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.561
1,0.0,804922.0,804922.0,0.0,0.0,2.0,565.0,1.0,-1.0,2.0,2.0,804922.0,0.0,718063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.561
2,0.0,845235.0,845235.0,0.0,0.0,1.0,601.0,1.0,-1.0,1.0,1.0,845235.0,0.0,735728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.561
3,0.0,827577.0,827577.0,0.0,0.0,8.0,618.0,1.0,-1.0,8.0,6.0,827577.0,0.0,707704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.561
4,0.0,868446.0,868446.0,0.0,0.0,3.0,678.0,1.0,-1.0,3.0,2.0,868446.0,0.0,733798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.561
5,0.0,1016809.0,1016809.0,210013.0,0.0,5.0,696.0,1.0,-1.0,5.0,3.0,1016809.0,0.0,538171.0,210013.0,210013.0,-1.0,,,,,,,,,,,,,,,1641906219028.561
6,0.0,948750.0,948750.0,0.0,0.0,32.0,770.0,1.0,-1.0,32.0,34.0,948750.0,0.0,715887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.561
7,0.0,885934.0,885934.0,0.0,0.0,10.0,809.0,1.0,-1.0,10.0,23.0,885934.0,0.0,524380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.561
8,0.0,897665.0,897665.0,0.0,0.0,12.0,874.0,1.0,-1.0,12.0,8.0,897665.0,0.0,429262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.561
9,0.0,861066.0,861066.0,0.0,0.0,10.0,943.0,1.0,-1.0,10.0,8.0,861066.0,0.0,764375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.561
10,0.0,813263.0,813263.0,0.0,0.0,10.0,1310.0,1.0,-1.0,10.0,7.0,813263.0,0.0,748852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.561
11,0.0,840761.0,840761.0,0.0,0.0,9.0,1340.0,1.0,-1.0,9.0,8.0,840761.0,0.0,725747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.561
12,0.0,846303.0,844215.85,0.0,0.0,4.5,879.0,2.0,-1.0,5.0,3.0,1650863.0,0.0,502638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.561
13,0.0,978205.0,976174.25,0.0,0.0,8.0,886.0,2.0,-1.0,9.0,9.0,1915795.0,0.0,531017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.561
14,0.0,961648.0,956387.0,0.0,0.0,13.5,930.0,2.0,-1.0,14.0,12.0,1818076.0,0.0,654746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.561
