,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812849.0,812849.0,236932.0,152118.0,25.0,8.0,1.0,-1.0,25.0,21.0,812849.0,0.0,496779.0,236932.0,236932.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
1,0.0,894305.0,894305.0,0.0,0.0,69.0,26.0,1.0,-1.0,69.0,52.0,894305.0,0.0,620832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
2,0.0,785208.0,785208.0,0.0,0.0,54.0,34.0,1.0,-1.0,54.0,31.0,785208.0,0.0,395366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
3,0.0,944604.0,944604.0,477100.0,209621.0,74.0,139.0,1.0,-1.0,74.0,43.0,944604.0,0.0,405709.0,477100.0,477100.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
4,0.0,1010496.0,1010496.0,0.0,0.0,97.0,166.0,1.0,-1.0,97.0,79.0,1010496.0,0.0,768244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
5,0.0,790361.0,790361.0,0.0,0.0,87.0,200.0,1.0,-1.0,87.0,68.0,790361.0,0.0,761398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
6,0.0,822954.0,822954.0,0.0,0.0,73.0,227.0,1.0,-1.0,73.0,50.0,822954.0,0.0,645217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
7,0.0,915880.0,915880.0,267084.0,92037.0,76.0,250.0,1.0,-1.0,76.0,46.0,915880.0,0.0,561157.0,267084.0,267084.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
8,0.0,986560.0,986560.0,0.0,0.0,95.0,255.0,1.0,-1.0,95.0,69.0,986560.0,0.0,597004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
9,0.0,878271.0,878271.0,195002.0,125198.0,70.0,269.0,1.0,-1.0,70.0,39.0,878271.0,0.0,347164.0,195002.0,195002.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
10,0.0,791372.0,791372.0,10709.0,0.0,72.0,303.0,1.0,-1.0,72.0,59.0,791372.0,0.0,773816.0,10709.0,10709.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
11,0.0,988405.0,988405.0,507647.0,235519.0,81.0,318.0,1.0,-1.0,81.0,46.0,988405.0,0.0,663449.0,507647.0,507647.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
12,0.0,1040543.0,1040543.0,0.0,0.0,82.0,331.0,1.0,-1.0,82.0,54.0,1040543.0,0.0,724730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
13,0.0,838411.0,838411.0,0.0,0.0,71.0,338.0,1.0,-1.0,71.0,44.0,838411.0,0.0,604024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
14,0.0,799196.0,799196.0,0.0,0.0,74.0,382.0,1.0,-1.0,74.0,55.0,799196.0,0.0,412250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
15,0.0,1032685.0,1032685.0,0.0,0.0,66.0,422.0,1.0,-1.0,66.0,61.0,1032685.0,0.0,687718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
16,0.0,793550.0,793550.0,0.0,0.0,60.0,432.0,1.0,-1.0,60.0,38.0,793550.0,0.0,430030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
17,0.0,807065.0,807065.0,0.0,0.0,87.0,473.0,1.0,-1.0,87.0,82.0,807065.0,0.0,769002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
18,0.0,797264.0,797264.0,215491.0,21789.0,73.0,499.0,1.0,-1.0,73.0,41.0,797264.0,0.0,746296.0,215491.0,215491.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
19,0.0,801119.0,801119.0,0.0,0.0,79.0,526.0,1.0,-1.0,79.0,70.0,801119.0,0.0,676433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
20,0.0,799503.0,799503.0,0.0,0.0,68.0,596.0,1.0,-1.0,68.0,42.0,799503.0,0.0,724077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
21,0.0,1109905.0,1109905.0,28743.0,0.0,73.0,627.0,1.0,-1.0,73.0,43.0,1109905.0,0.0,699368.0,28743.0,28743.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
22,0.0,791662.0,791662.0,50047.0,32131.0,56.0,663.0,1.0,-1.0,56.0,42.0,791662.0,0.0,708082.0,50047.0,50047.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
23,0.0,836000.0,836000.0,284054.0,167559.0,69.0,689.0,1.0,-1.0,69.0,41.0,836000.0,0.0,237463.0,284054.0,284054.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
24,0.0,803024.0,803024.0,0.0,0.0,70.0,732.0,1.0,-1.0,70.0,53.0,803024.0,0.0,671741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
25,0.0,810598.0,810598.0,0.0,0.0,87.0,756.0,1.0,-1.0,87.0,64.0,810598.0,0.0,646274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
26,0.0,823976.0,823976.0,0.0,0.0,76.0,789.0,1.0,-1.0,76.0,49.0,823976.0,0.0,291854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
27,0.0,840981.0,840981.0,0.0,0.0,60.0,805.0,1.0,-1.0,60.0,41.0,840981.0,0.0,558720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
28,0.0,883959.0,883959.0,0.0,0.0,101.0,817.0,1.0,-1.0,101.0,63.0,883959.0,0.0,574544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
29,0.0,1175037.0,1175037.0,671426.0,403199.0,80.0,849.0,1.0,-1.0,80.0,49.0,1175037.0,0.0,720759.0,671426.0,671426.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
30,0.0,869910.0,869910.0,87191.0,55979.0,70.0,979.0,1.0,-1.0,70.0,48.0,869910.0,0.0,452511.0,87191.0,87191.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
31,0.0,968223.0,968223.0,305212.0,195957.0,75.0,984.0,1.0,-1.0,75.0,50.0,968223.0,0.0,755672.0,305212.0,305212.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
32,0.0,843302.0,843302.0,35655.0,22891.0,70.0,995.0,1.0,-1.0,70.0,39.0,843302.0,0.0,515661.0,35655.0,35655.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
33,0.0,880553.0,880553.0,167742.0,107697.0,84.0,1039.0,1.0,-1.0,84.0,59.0,880553.0,0.0,635797.0,167742.0,167742.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
34,0.0,908654.0,908654.0,0.0,0.0,67.0,1047.0,1.0,-1.0,67.0,37.0,908654.0,0.0,556433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
35,0.0,790465.0,790465.0,0.0,0.0,16.0,1080.0,1.0,-1.0,16.0,9.0,790465.0,0.0,651155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
36,0.0,942533.0,942533.0,0.0,0.0,73.0,1089.0,1.0,-1.0,73.0,38.0,942533.0,0.0,523642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
37,0.0,803247.0,803247.0,0.0,0.0,76.0,1117.0,1.0,-1.0,76.0,48.0,803247.0,0.0,493445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
38,0.0,806249.0,806249.0,0.0,0.0,61.0,1179.0,1.0,-1.0,61.0,46.0,806249.0,0.0,629113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
39,0.0,797363.0,797363.0,0.0,0.0,59.0,1193.0,1.0,-1.0,59.0,38.0,797363.0,0.0,344324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
40,0.0,864231.0,864231.0,0.0,0.0,70.0,1235.0,1.0,-1.0,70.0,44.0,864231.0,0.0,480897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
41,0.0,793604.0,793604.0,0.0,0.0,59.0,1252.0,1.0,-1.0,59.0,36.0,793604.0,0.0,344353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
42,0.0,1035351.0,1035351.0,349338.0,224288.0,77.0,1288.0,1.0,-1.0,77.0,46.0,1035351.0,0.0,596360.0,349338.0,349338.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
43,0.0,1029469.0,1029469.0,0.0,0.0,88.0,1386.0,1.0,-1.0,88.0,60.0,1029469.0,0.0,550561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
44,0.0,817973.0,817973.0,0.0,0.0,73.0,1468.0,1.0,-1.0,73.0,56.0,817973.0,0.0,665041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
45,0.0,838184.0,838184.0,0.0,0.0,74.0,1479.0,1.0,-1.0,74.0,46.0,838184.0,0.0,409342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
46,0.0,894394.0,894394.0,13201.0,8476.0,79.0,1549.0,1.0,-1.0,79.0,60.0,894394.0,0.0,664786.0,13201.0,13201.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
47,0.0,907313.0,907313.0,532393.0,144220.0,79.0,1561.0,1.0,-1.0,79.0,59.0,907313.0,0.0,337145.0,532393.0,532393.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
48,0.0,805579.0,805579.0,0.0,0.0,37.0,1647.0,1.0,-1.0,37.0,40.0,805579.0,0.0,451968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
49,0.0,831658.0,831658.0,0.0,0.0,62.0,1661.0,1.0,-1.0,62.0,47.0,831658.0,0.0,652146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
50,0.0,1099075.0,1099075.0,0.0,0.0,77.0,1677.0,1.0,-1.0,77.0,45.0,1099075.0,0.0,649729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
51,0.0,817713.0,817713.0,0.0,0.0,70.0,1716.0,1.0,-1.0,70.0,55.0,817713.0,0.0,756208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
52,0.0,818745.0,818745.0,0.0,0.0,73.0,1723.0,1.0,-1.0,73.0,40.0,818745.0,0.0,482115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
53,0.0,802476.0,802476.0,0.0,0.0,64.0,1764.0,1.0,-1.0,64.0,40.0,802476.0,0.0,330937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
54,0.0,982542.0,982542.0,432989.0,279786.0,70.0,1827.0,1.0,-1.0,70.0,53.0,982542.0,0.0,685599.0,432989.0,432989.0,-1.0,,,,,,,,,,,,,,,1641904356014.391
