,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805607.0,805607.0,0.0,0.0,3.0,137.0,1.0,-1.0,3.0,1.0,805607.0,0.0,168961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.058
1,0.0,922747.0,922747.0,0.0,0.0,3.0,320.0,1.0,-1.0,3.0,4.0,922747.0,0.0,605054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.058
2,0.0,1098862.0,1098862.0,271495.0,16716.0,2.0,359.0,1.0,-1.0,2.0,1.0,1098862.0,0.0,66920.0,271495.0,271495.0,-1.0,,,,,,,,,,,,,,,1641907365028.058
3,0.0,1163923.0,1163923.0,41943.0,161376.0,3.0,518.0,1.0,-1.0,3.0,3.0,1163923.0,0.0,498576.0,41943.0,41943.0,-1.0,,,,,,,,,,,,,,,1641907365028.058
4,0.0,790908.0,790908.0,0.0,0.0,2.0,553.0,1.0,-1.0,2.0,2.0,790908.0,0.0,428494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.058
5,0.0,1027687.0,1027687.0,0.0,0.0,3.0,821.0,1.0,-1.0,3.0,0.0,1027687.0,0.0,60482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.058
6,0.0,818299.0,818299.0,0.0,0.0,5.0,1059.0,1.0,-1.0,5.0,3.0,818299.0,0.0,474712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.058
7,0.0,1315468.0,1315468.0,254550.0,15672.0,4.0,1084.0,1.0,-1.0,4.0,3.0,1315468.0,0.0,550620.0,254550.0,254550.0,-1.0,,,,,,,,,,,,,,,1641907365028.058
8,0.0,786325.0,786325.0,0.0,0.0,3.0,1111.0,1.0,-1.0,3.0,3.0,786325.0,0.0,295415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.058
9,0.0,856517.0,856517.0,0.0,0.0,2.0,1119.0,1.0,-1.0,2.0,0.0,856517.0,0.0,50599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.058
10,0.0,917692.0,917692.0,0.0,0.0,2.0,1218.0,1.0,-1.0,2.0,2.0,917692.0,0.0,74060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.058
11,0.0,1132350.0,1132350.0,0.0,0.0,3.0,1248.0,1.0,-1.0,3.0,1.0,1132350.0,0.0,546306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.058
12,0.0,817311.0,817311.0,0.0,0.0,2.0,1265.0,1.0,-1.0,2.0,2.0,817311.0,0.0,124166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.058
