,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786744.0,786744.0,0.0,0.0,7.0,0.0,1.0,-1.0,7.0,4.0,786744.0,0.0,757089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.201
1,0.0,909945.0,909945.0,0.0,0.0,1.0,7.0,1.0,-1.0,1.0,2.0,909945.0,0.0,471827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.201
2,0.0,793053.0,793053.0,238301.0,59948.0,3.0,530.0,1.0,-1.0,3.0,1.0,793053.0,0.0,216893.0,238301.0,238301.0,-1.0,,,,,,,,,,,,,,,1641905716027.201
3,0.0,799060.0,799060.0,124576.0,31338.0,50.0,538.0,1.0,-1.0,50.0,25.0,799060.0,0.0,464431.0,124576.0,124576.0,-1.0,,,,,,,,,,,,,,,1641905716027.201
4,0.0,851747.0,851747.0,0.0,0.0,4.0,1004.0,1.0,-1.0,4.0,1.0,851747.0,0.0,705843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.201
5,0.0,860851.0,860851.0,0.0,0.0,2.0,1154.0,1.0,-1.0,2.0,2.0,860851.0,0.0,220625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.201
6,0.0,966761.0,966761.0,303492.0,75013.0,35.0,1181.0,1.0,-1.0,35.0,8.0,966761.0,0.0,239753.0,303492.0,303492.0,-1.0,,,,,,,,,,,,,,,1641905716027.201
7,0.0,1071696.0,1071696.0,110863.0,27808.0,43.0,1185.0,1.0,-1.0,43.0,9.0,1071696.0,0.0,233991.0,110863.0,110863.0,-1.0,,,,,,,,,,,,,,,1641905716027.201
8,0.0,812124.0,812124.0,37355.0,9397.0,54.0,1272.0,1.0,-1.0,54.0,33.0,812124.0,0.0,328025.0,37355.0,37355.0,-1.0,,,,,,,,,,,,,,,1641905716027.201
9,0.0,791734.0,791734.0,0.0,0.0,54.0,1523.0,1.0,-1.0,54.0,13.0,791734.0,0.0,188705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.201
10,0.0,991423.0,991423.0,0.0,0.0,54.0,1580.0,1.0,-1.0,54.0,107.0,991423.0,0.0,742767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.201
11,0.0,1201183.0,1201183.0,379786.0,95540.0,62.0,1621.0,1.0,-1.0,62.0,19.0,1201183.0,0.0,602540.0,379786.0,379786.0,-1.0,,,,,,,,,,,,,,,1641905716027.201
12,0.0,909372.0,909372.0,547377.0,137700.0,4.0,1672.0,1.0,-1.0,4.0,1.0,909372.0,0.0,711452.0,547377.0,547377.0,-1.0,,,,,,,,,,,,,,,1641905716027.201
13,0.0,1082359.0,1075390.35,171374.0,42012.0,47.0,517.0,2.0,-1.0,56.0,57.0,2025345.0,0.0,453589.0,166239.08,151443.80000000002,-1.0,,,,,,,,,,,,,,,1641905716027.201
14,0.0,1326847.0,1310370.95,1628264.0,252263.0,45.0,520.0,2.0,-1.0,48.0,9.0,2324173.0,0.0,286820.0,1122212.6400000001,1065626.4,-1.0,,,,,,,,,,,,,,,1641905716027.201
15,0.0,1076007.0,1073062.1,568133.0,139645.0,26.0,548.0,2.0,-1.0,36.0,26.0,2093116.0,0.0,481533.0,552253.79,502994.9,-1.0,,,,,,,,,,,,,,,1641905716027.201
16,0.0,977097.0,976230.85,0.0,0.0,40.5,551.0,2.0,-1.0,42.0,9.0,1936871.0,0.0,215288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.201
17,0.0,1099169.0,1093047.05,0.0,0.0,4.0,819.0,2.0,-1.0,4.0,4.0,2075899.0,0.0,744432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.201
