,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843721.0,843721.0,0.0,0.0,14.0,41.0,1.0,-1.0,14.0,14.0,843721.0,0.0,488067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
1,0.0,875421.0,875421.0,0.0,0.0,4.0,51.0,1.0,-1.0,4.0,5.0,875421.0,0.0,722521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
2,0.0,820473.0,820473.0,0.0,0.0,9.0,60.0,1.0,-1.0,9.0,6.0,820473.0,0.0,766162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
3,0.0,852894.0,852894.0,0.0,0.0,8.0,261.0,1.0,-1.0,8.0,4.0,852894.0,0.0,702443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
4,0.0,1475995.0,1475995.0,0.0,0.0,5.0,304.0,1.0,-1.0,5.0,8.0,1475995.0,0.0,641399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
5,0.0,783417.0,783417.0,0.0,0.0,6.0,381.0,1.0,-1.0,6.0,6.0,783417.0,0.0,147059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
6,0.0,1395130.0,1395130.0,0.0,0.0,9.0,413.0,1.0,-1.0,9.0,11.0,1395130.0,0.0,478580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
7,0.0,842754.0,842754.0,0.0,0.0,14.0,423.0,1.0,-1.0,14.0,18.0,842754.0,0.0,565178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
8,0.0,956898.0,956898.0,0.0,0.0,7.0,524.0,1.0,-1.0,7.0,4.0,956898.0,0.0,78050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
9,0.0,1295891.0,1295891.0,0.0,0.0,7.0,603.0,1.0,-1.0,7.0,8.0,1295891.0,0.0,265009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
10,0.0,786830.0,786830.0,0.0,0.0,5.0,660.0,1.0,-1.0,5.0,3.0,786830.0,0.0,69311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
11,0.0,950785.0,950785.0,0.0,0.0,11.0,730.0,1.0,-1.0,11.0,4.0,950785.0,0.0,78355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
12,0.0,886095.0,886095.0,0.0,0.0,13.0,744.0,1.0,-1.0,13.0,9.0,886095.0,0.0,690591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
13,0.0,866527.0,866527.0,0.0,0.0,4.0,878.0,1.0,-1.0,4.0,3.0,866527.0,0.0,541619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
14,0.0,1054696.0,1054696.0,0.0,0.0,6.0,914.0,1.0,-1.0,6.0,6.0,1054696.0,0.0,433690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
15,0.0,1063618.0,1063618.0,0.0,0.0,8.0,920.0,1.0,-1.0,8.0,5.0,1063618.0,0.0,78144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
16,0.0,1124035.0,1124035.0,0.0,0.0,12.0,1016.0,1.0,-1.0,12.0,8.0,1124035.0,0.0,295987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
17,0.0,788099.0,788099.0,0.0,0.0,11.0,1026.0,1.0,-1.0,11.0,13.0,788099.0,0.0,109134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
18,0.0,793757.0,793757.0,0.0,0.0,10.0,1057.0,1.0,-1.0,10.0,9.0,793757.0,0.0,453894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
19,0.0,792294.0,792294.0,0.0,0.0,3.0,1089.0,1.0,-1.0,3.0,4.0,792294.0,0.0,242030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
20,0.0,1019288.0,1019288.0,0.0,0.0,11.0,1188.0,1.0,-1.0,11.0,13.0,1019288.0,0.0,749466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
21,0.0,789920.0,789920.0,0.0,0.0,5.0,1294.0,1.0,-1.0,5.0,2.0,789920.0,0.0,62050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
22,0.0,905409.0,905409.0,0.0,0.0,8.0,1377.0,1.0,-1.0,8.0,10.0,905409.0,0.0,445028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
23,0.0,908121.0,908121.0,0.0,0.0,12.0,1496.0,1.0,-1.0,12.0,9.0,908121.0,0.0,631647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
24,0.0,993833.0,993833.0,0.0,0.0,8.0,1500.0,1.0,-1.0,8.0,11.0,993833.0,0.0,228092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
25,0.0,870983.0,870983.0,0.0,0.0,11.0,1540.0,1.0,-1.0,11.0,11.0,870983.0,0.0,618361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
26,0.0,1155738.0,1142814.0,0.0,0.0,7.0,73.0,2.0,-1.0,9.0,8.0,2052996.0,0.0,287554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
27,0.0,1042021.0,1039676.65,0.0,0.0,6.5,165.0,2.0,-1.0,7.0,3.0,2037155.0,0.0,71627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
28,0.0,833096.0,832682.15,0.0,0.0,5.5,180.0,2.0,-1.0,6.0,6.0,1657915.0,0.0,745597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
29,0.0,838371.0,836216.0,0.0,0.0,6.5,427.0,2.0,-1.0,9.0,3.0,1633642.0,0.0,399573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
30,0.0,980733.0,973368.0,0.0,0.0,10.5,434.0,2.0,-1.0,11.0,9.0,1814166.0,0.0,509480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
31,0.0,1112397.0,1097407.55,0.0,0.0,8.0,488.0,2.0,-1.0,10.0,4.0,1925005.0,0.0,519925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
32,0.0,1323873.0,1317478.2,0.0,0.0,8.0,592.0,2.0,-1.0,8.0,4.0,2519850.0,0.0,510018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
33,0.0,1099221.0,1091006.35,0.0,0.0,8.5,721.0,2.0,-1.0,10.0,10.0,2034149.0,0.0,675531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
34,0.0,1249360.0,1233698.7,0.0,0.0,5.5,801.0,2.0,-1.0,7.0,5.0,2185494.0,0.0,712048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
35,0.0,1177254.0,1173182.45,0.0,0.0,9.0,1381.0,2.0,-1.0,10.0,7.0,2273077.0,0.0,270979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
36,0.0,834007.0,831469.85,0.0,0.0,10.0,1493.0,2.0,-1.0,11.0,11.0,1617271.0,0.0,708642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
37,0.0,1172188.0,1158139.85,0.0,0.0,8.5,1593.0,2.0,-1.0,9.0,4.0,2063413.0,0.0,249976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
38,0.0,1346806.0,1331487.2,0.0,0.0,9.0,268.0,3.0,-1.0,10.0,7.0,3519477.0,0.0,88059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
39,0.0,1370806.0,1355619.0,0.0,0.0,8.666666666666666,310.0,3.0,-1.0,10.0,15.0,3545687.0,0.0,137189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
40,0.0,1253761.0,1240481.8,0.0,0.0,7.333333333333333,394.0,3.0,-1.0,8.0,5.0,3493810.0,0.0,432703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
41,0.0,993228.0,987515.5,0.0,0.0,11.0,715.0,3.0,-1.0,13.0,4.0,2824593.0,0.0,312329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
42,0.0,1475124.0,1446813.1,0.0,0.0,9.333333333333334,725.0,3.0,-1.0,10.0,8.0,3504418.0,0.0,377775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
43,0.0,1132845.0,1124850.0,0.0,0.0,14.666666666666666,1226.0,3.0,-1.0,16.0,5.0,3223789.0,0.0,64576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
44,0.0,927549.0,924941.3,0.0,0.0,10.666666666666666,1330.0,3.0,-1.0,11.0,10.0,2691546.0,0.0,780931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
45,0.0,1084087.0,1076141.8,0.0,0.0,9.333333333333334,1630.0,3.0,-1.0,12.0,6.0,3014658.0,0.0,695647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
46,0.0,1117148.0,1116156.95,0.0,0.0,7.25,576.0,4.0,-1.0,8.0,7.0,4052379.0,0.0,260371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
47,0.0,1005031.0,1002619.6,0.0,0.0,8.25,1037.0,4.0,-1.0,13.0,11.0,3786738.0,0.0,132969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
48,0.0,1026741.0,1015605.8,0.0,0.0,11.4,297.0,5.0,-1.0,14.0,3.0,4632610.0,0.0,181810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
49,0.0,1036639.0,1022305.0,0.0,0.0,6.2,1174.0,5.0,-1.0,9.0,6.0,4399924.0,0.0,286303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
50,0.0,1228783.0,1222265.0,0.0,0.0,9.666666666666666,62.0,6.0,-1.0,12.0,5.0,6809873.0,0.0,245454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
51,0.0,1317991.0,1311698.0,0.0,0.0,9.166666666666666,1485.0,6.0,-1.0,13.0,4.0,6322348.0,0.0,113995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
52,0.0,1562500.0,1463488.75,0.0,0.0,14.166666666666666,1620.0,6.0,-1.0,16.0,12.0,6860923.0,0.0,595079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
53,0.0,1471697.0,1436317.0999999999,0.0,0.0,11.714285714285714,901.0,7.0,-1.0,15.0,5.0,8058150.0,0.0,298521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.058
54,,,,,,,,,,,,,,,,,,316607885.0,0.0,0.0,5.358318098720292,1475437.56,1212445.9999999986,645469.0,63420.56000000057,45274.99999999999,29652.0,0.0,0.0,0.0,0.5,1641906190027.058
