,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965234.0,965234.0,0.0,0.0,8.0,18.0,1.0,-1.0,8.0,6.0,965234.0,0.0,728155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.432
1,0.0,808351.0,808351.0,0.0,0.0,6.0,75.0,1.0,-1.0,6.0,4.0,808351.0,0.0,544665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.432
2,0.0,826886.0,826886.0,0.0,0.0,11.0,153.0,1.0,-1.0,11.0,8.0,826886.0,0.0,713069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.432
3,0.0,814439.0,814439.0,0.0,0.0,11.0,278.0,1.0,-1.0,11.0,10.0,814439.0,0.0,665865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.432
4,0.0,783060.0,783060.0,0.0,0.0,9.0,517.0,1.0,-1.0,9.0,9.0,783060.0,0.0,779647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.432
5,0.0,820686.0,820686.0,22268.0,7439.0,14.0,1099.0,1.0,-1.0,14.0,12.0,820686.0,0.0,384915.0,22268.0,22268.0,-1.0,,,,,,,,,,,,,,,1641906944029.432
6,0.0,820006.0,820006.0,0.0,0.0,11.0,1291.0,1.0,-1.0,11.0,11.0,820006.0,0.0,776188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.432
7,0.0,869436.0,869436.0,0.0,0.0,13.0,1338.0,1.0,-1.0,13.0,15.0,869436.0,0.0,631860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.432
8,0.0,825366.0,825366.0,0.0,0.0,2.0,1435.0,1.0,-1.0,2.0,4.0,825366.0,0.0,690602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.432
9,0.0,793494.0,793494.0,0.0,0.0,6.0,1481.0,1.0,-1.0,6.0,11.0,793494.0,0.0,503581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.432
10,0.0,835853.0,835853.0,0.0,0.0,9.0,1533.0,1.0,-1.0,9.0,10.0,835853.0,0.0,517842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.432
11,0.0,814093.0,814093.0,0.0,0.0,12.0,1611.0,1.0,-1.0,12.0,13.0,814093.0,0.0,772760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.432
12,0.0,857155.0,857155.0,0.0,0.0,10.0,1613.0,1.0,-1.0,10.0,8.0,857155.0,0.0,593090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.432
13,0.0,822986.0,822986.0,0.0,0.0,8.0,1662.0,1.0,-1.0,8.0,6.0,822986.0,0.0,609661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.432
14,0.0,835313.0,835313.0,0.0,0.0,11.0,1901.0,1.0,-1.0,11.0,0.0,835313.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.432
15,0.0,856835.0,854770.75,0.0,0.0,9.5,789.0,2.0,-1.0,10.0,8.0,1672385.0,0.0,522676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.432
16,0.0,937209.0,932146.65,453410.0,88601.0,14.0,1116.0,2.0,-1.0,15.0,14.0,1773171.0,0.0,468722.0,261335.26,254974.6,-1.0,,,,,,,,,,,,,,,1641906944029.432
17,0.0,1276510.0,1267529.6,933128.0,0.0,12.333333333333334,161.0,3.0,-1.0,13.0,11.0,3344663.0,0.0,689142.0,527478.88,504635.8,-1.0,,,,,,,,,,,,,,,1641906944029.432
18,0.0,932860.0,920547.8,0.0,0.0,7.333333333333333,616.0,3.0,-1.0,9.0,7.0,2530593.0,0.0,761499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.432
19,0.0,897176.0,891969.4,0.0,0.0,12.333333333333334,1000.0,3.0,-1.0,13.0,13.0,2554131.0,0.0,577477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.432
20,,,,,,,,,,,,,,,,,,529413499.0,0.0,1961501.0,9.630914826498422,987159.7280000355,815538.89,560632.7000000002,808067.0470000056,613768.24,415222.4000000001,276007.8310000226,60.87000000000012,0.0,0.5,1641906944029.432
