,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885179.0,885179.0,0.0,0.0,2.0,810.0,1.0,-1.0,2.0,1.0,885179.0,0.0,314617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859010.75
1,0.0,1087899.0,1087899.0,0.0,0.0,1.0,816.0,1.0,-1.0,1.0,1.0,1087899.0,0.0,388466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859010.75
2,0.0,839016.0,839016.0,195765.0,0.0,30.0,828.0,1.0,-1.0,30.0,12.0,839016.0,0.0,498967.0,195765.0,195765.0,-1.0,,,,,,,,,,,,,,,1641906859010.75
3,0.0,974267.0,974267.0,0.0,0.0,1.0,1015.0,1.0,-1.0,1.0,1.0,974267.0,0.0,190437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859010.75
4,0.0,970636.0,970636.0,0.0,0.0,2.0,1346.0,1.0,-1.0,2.0,1.0,970636.0,0.0,518137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859010.75
5,0.0,782353.0,782353.0,177607.0,0.0,28.0,1917.0,1.0,-1.0,28.0,6.0,782353.0,0.0,198434.0,177607.0,177607.0,-1.0,,,,,,,,,,,,,,,1641906859010.75
6,0.0,1365512.0,1342854.5,968660.0,0.0,22.0,1576.0,2.0,-1.0,32.0,7.0,2277874.0,0.0,255882.0,958973.4,871794.0,-1.0,,,,,,,,,,,,,,,1641906859010.75
7,0.0,1236425.0,1228292.6,1416092.0,0.0,2.3333333333333335,599.0,3.0,-1.0,3.0,1.0,3259100.0,0.0,259830.0,1047908.08,920459.8,-1.0,,,,,,,,,,,,,,,1641906859010.75
8,0.0,1438964.0,1411200.9,2553277.0,0.0,43.333333333333336,617.0,3.0,-1.0,55.0,12.0,3578240.0,0.0,412407.0,1253241.02,1201185.2,-1.0,,,,,,,,,,,,,,,1641906859010.75
9,0.0,1475048.0,1472480.2,2569152.0,0.0,6.666666666666667,1580.0,3.0,-1.0,7.0,2.0,3745998.0,0.0,37161.0,1326686.38,1222163.8,-1.0,,,,,,,,,,,,,,,1641906859010.75
10,0.0,1562500.0,1546174.15,3039331.0,0.0,46.75,1027.0,4.0,-1.0,67.0,9.0,4993914.0,0.0,535142.0,1461720.8299999998,1280567.3,-1.0,,,,,,,,,,,,,,,1641906859010.75
11,,,,,,,,,,,,,,,,,,108780643.0,5579.0,12287800.0,3.060668380462725,1454858.6720000056,804320.1199999979,158266.6000000001,1562500.0,1148330.8399999985,119147.8000000005,1263464.400000021,88582.35999999773,0.0,0.5,1641906859010.75
